Synset,Name,Probabilities
n02100583,Vizsla,0.26196438
n02090379,Redbone,0.21729583
n02087394,Rhodesian Ridgeback,0.033805486
n02808304,Bath Towel,0.025543297
n02089867,Walker Hound,0.010420645
n02088466,Bloodhound,0.009830294
n02089973,English Foxhound,0.009379354
n02092339,Weimaraner,0.006379133
n02099849,Chesapeake Bay Retriever,0.0037246991
n03045698,Cloak,0.0036704587
n04254777,Sock,0.0033143659
n03743016,Megalith,0.0031239986
n02088238,Basset,0.0024006977
n02093428,American Staffordshire Terrier,0.0021941967
n03534580,Hoopskirt,0.0020008858
n02109047,Great Dane,0.0019813844
n02089078,Black-And-Tan Coonhound,0.0019605018
n02100236,German Short-Haired Pointer,0.0019234625
n02074367,Dugong,0.0017951379
n02091244,Ibizan Hound,0.0017908084
n02808440,Bathtub,0.0017442176
n02113978,Mexican Hairless,0.0017182278
n02504458,African Elephant,0.0017070869
n03690938,Lotion,0.0016906731
n02051845,Pelican,0.0016886725
n03908714,Pencil Sharpener,0.0015690867
n03498962,Hatchet,0.0015103531
n01687978,Agama,0.0014004463
n01498041,Stingray,0.0013894499
n03803284,Muzzle,0.0013821006
n03788365,Mosquito Net,0.0013815984
n09246464,Cliff,0.0013557975
n03271574,Electric Fan,0.0013314456
n02489166,Proboscis Monkey,0.001318504
n15075141,Toilet Tissue,0.0012785046
n02422106,Hartebeest,0.0012581906
n09399592,Promontory,0.0012572028
n04599235,Wool,0.0012545607
n04493381,Tub,0.0012469768
n04357314,Sunscreen,0.001231535
n04523525,Vault,0.0012111381
n03179701,Desk,0.0011717703
n02113799,Standard Poodle,0.001164839
n01818515,Macaw,0.0011560482
n07248320,Book Jacket,0.0011412565
n03141823,Crutch,0.0011412147
n01742172,Boa Constrictor,0.001140451
n02095314,Wire-Haired Fox Terrier,0.0011400454
n04447861,Toilet Seat,0.0011381394
n12985857,Coral Fungus,0.0011357566
n03884397,Panpipe,0.0011260828
n02963159,Cardigan,0.0011214338
n02115913,Dhole,0.0011203088
n02132136,Brown Bear,0.0011173995
n02102480,Sussex Spaniel,0.001057443
n03857828,Oscilloscope,0.0010554007
n01734418,King Snake,0.0010510054
n01806567,Quail,0.0010425968
n01773157,Black And Gold Garden Spider,0.0010341184
n07875152,Potpie,0.0010236248
n03788195,Mosque,0.00102315
n03706229,Magnetic Compass,0.0010170887
n04370456,Sweatshirt,0.0010063773
n02909870,Bucket,0.0010061312
n02168699,Long-Horned Beetle,0.0010010599
n02869837,Bonnet,0.0009774369
n01773797,Garden Spider,0.0009715875
n03692522,Loupe,0.0009689983
n07718747,Artichoke,0.0009621748
n04136333,Sarong,0.00095941266
n02100877,Irish Setter,0.00095366844
n04399382,Teddy,0.00094089453
n04509417,Unicycle,0.0009352067
n04355338,Sundial,0.00092834356
n07920052,Espresso,0.000922641
n03527444,Holster,0.0009208266
n03825788,Nipple,0.00091821165
n02088364,Beagle,0.00091449975
n02834397,Bib,0.0009103665
n04019541,Puck,0.00090133847
n03777754,Modem,0.00090043165
n01796340,Ptarmigan,0.00089368434
n01514668,Cock,0.00089122675
n04579432,Whistle,0.00088518846
n04325704,Stole,0.0008819654
n02526121,Eel,0.00087747816
n03494278,Harmonica,0.00086810836
n01491361,Tiger Shark,0.00085396727
n03891251,Park Bench,0.0008396232
n02093991,Irish Terrier,0.00083446124
n03124170,Cowboy Hat,0.00082856737
n01882714,Koala,0.0008228544
n02096177,Cairn,0.0008200627
n02071294,Killer Whale,0.0008147607
n02091635,Otterhound,0.00080572895
n02056570,King Penguin,0.0008037478
n02177972,Weevil,0.00079659943
n11879895,Rapeseed,0.0007941668
n02093647,Bedlington Terrier,0.00079265697
n01751748,Sea Snake,0.0007900668
n04099969,Rocking Chair,0.00078355375
n04141327,Scabbard,0.0007809204
n02883205,Bow Tie,0.0007781719
n03903868,Pedestal,0.0007749496
n07892512,Red Wine,0.0007703193
n13052670,Hen-Of-The-Woods,0.00076903513
n06359193,Web Site,0.0007661557
n06785654,Crossword Puzzle,0.00076540385
n07880968,Burrito,0.000758921
n02108422,Bull Mastiff,0.00075726083
n02391049,Zebra,0.00075647474
n03594734,Jean,0.0007547949
n02268443,Dragonfly,0.0007546755
n03992509,Potter'S Wheel,0.00074791646
n03623198,Knee Pad,0.0007458128
n01943899,Conch,0.00074037234
n02437312,Arabian Camel,0.0007388776
n03598930,Jigsaw Puzzle,0.0007362526
n01537544,Indigo Bunting,0.0007259892
n02492660,Howler Monkey,0.0007235972
n13037406,Gyromitra,0.0007214787
n02793495,Barn,0.000721359
n04133789,Sandal,0.00072040886
n02088632,Bluetick,0.0007168099
n03876231,Paintbrush,0.0007126881
n01768244,Trilobite,0.0007094237
n03710721,Maillot,0.0007093229
n03041632,Cleaver,0.00070887455
n02389026,Sorrel,0.00070877414
n03930313,Picket Fence,0.00070654636
n07734744,Mushroom,0.00069832394
n02892201,Brass,0.0006972219
n03180011,Desktop Computer,0.0006931869
n03240683,Drilling Platform,0.0006930408
n01748264,Indian Cobra,0.00069238414
n03814639,Neck Brace,0.00069161074
n02841315,Binoculars,0.0006914004
n03630383,Lab Coat,0.00068781443
n01871265,Tusker,0.0006871706
n02102973,Irish Water Spaniel,0.0006871565
n04209239,Shower Curtain,0.0006864357
n02708093,Analog Clock,0.00068391545
n01580077,Jay,0.0006839014
n03769881,Minibus,0.0006827327
n04423845,Thimble,0.0006824586
n03868863,Oxygen Mask,0.0006820058
n03804744,Nail,0.00068053807
n02509815,Lesser Panda,0.0006789787
n03980874,Poncho,0.0006758957
n07754684,Jackfruit,0.0006732414
n02101556,Clumber,0.0006712642
n04141975,Scale,0.000666209
n02906734,Broom,0.0006585369
n02699494,Altar,0.0006524482
n02134418,Sloth Bear,0.0006506385
n02107142,Doberman,0.00064845494
n03187595,Dial Telephone,0.0006482385
n04259630,Sombrero,0.00064726925
n01797886,Ruffed Grouse,0.0006461566
n01692333,Gila Monster,0.0006461045
n03866082,Overskirt,0.0006439878
n02486410,Baboon,0.0006390414
n04209133,Shower Cap,0.000633786
n03950228,Pitcher,0.0006276735
n03637318,Lampshade,0.00062665046
n01532829,House Finch,0.0006265306
n04507155,Umbrella,0.0006264649
n03938244,Pillow,0.0006262684
n04371430,Swimming Trunks,0.000623977
n03016953,Chiffonier,0.0006202795
n04162706,Seat Belt,0.0006161355
n01807496,Partridge,0.0006113745
n02807133,Bathing Cap,0.0006107914
n01669191,Box Turtle,0.00061040797
n03627232,Knot,0.00060942495
n01494475,Hammerhead,0.00060901593
