Synset,Name,Probabilities
n01729322,Hognose Snake,0.7123183
n01753488,Horned Viper,0.080879934
n01734418,King Snake,0.059586223
n01740131,Night Snake,0.02559863
n01756291,Sidewinder,0.01876738
n01755581,Diamondback,0.01853289
n01728572,Thunder Snake,0.015406734
n01728920,Ringneck Snake,0.0057622553
n01748264,Indian Cobra,0.005262376
n01742172,Boa Constrictor,0.0048874673
n01737021,Water Snake,0.004157629
n01744401,Rock Python,0.0014933045
n01751748,Sea Snake,0.0005696587
n07802026,Hay,0.00044171585
n01739381,Vine Snake,0.0004081017
n01630670,Common Newt,0.00031092015
n02797295,Barrow,0.00030147834
n01735189,Garter Snake,0.00029124093
n01776313,Tick,0.00021443561
n03666591,Lighter,0.00019709063
n01930112,Nematode,0.0001801415
n02102040,English Springer,0.0001714564
n01675722,Banded Gecko,0.00016756561
n03445777,Golf Ball,0.00015364621
n01729977,Green Snake,0.00015292026
n02096585,Boston Bull,0.00015217424
n02102177,Welsh Springer Spaniel,0.00014664883
n01644900,Tailed Frog,0.00014327589
n03000247,Chain Mail,0.00013945981
n01797886,Ruffed Grouse,0.00013556128
n01692333,Gila Monster,0.00013377523
n01616318,Vulture,0.00013335464
n04428191,Thresher,0.00013027343
n03160309,Dam,0.0001263705
n02454379,Armadillo,0.00012593632
n01855032,Red-Breasted Merganser,0.0001252389
n02102318,Cocker Spaniel,0.00011942085
n12144580,Corn,0.00011840351
n04347754,Submarine,0.00011695045
n04613696,Yurt,0.00011121782
n03792782,Mountain Bike,0.00011044633
n02412080,Ram,0.00010942631
n01689811,Alligator Lizard,0.00010742532
n02823750,Beer Glass,0.000106501946
n02094258,Norwich Terrier,0.000105331754
n01687978,Agama,0.00010461246
n03494278,Harmonica,0.00010413528
n02002556,White Stork,0.00010312761
n02112137,Chow,0.000102797094
n02093991,Irish Terrier,0.00010257587
n12768682,Buckeye,0.000102529804
n03657121,Lens Cap,0.000102204816
n04389033,Tank,0.000101686324
n04423845,Thimble,0.000100962556
n04141076,Sax,9.9961086e-05
n07831146,Carbonara,9.963569e-05
n07745940,Strawberry,9.889078e-05
n03496892,Harvester,9.864757e-05
n04604644,Worm Fence,9.798159e-05
n02102480,Sussex Spaniel,9.769254e-05
n07880968,Burrito,9.7567674e-05
n01877812,Wallaby,9.687185e-05
n01749939,Green Mamba,9.655503e-05
n07873807,Pizza,9.650044e-05
n03773504,Missile,9.635606e-05
n02114712,Red Wolf,9.6196025e-05
n03976657,Pole,9.6073076e-05
n03290653,Entertainment Center,9.553612e-05
n02704792,Amphibian,9.537172e-05
n02276258,Admiral,9.470328e-05
n02917067,Bullet Train,9.3902425e-05
n01855672,Goose,9.384908e-05
n03134739,Croquet Ball,9.363309e-05
n02226429,Grasshopper,9.319744e-05
n04557648,Water Bottle,9.305473e-05
n02791270,Barbershop,9.2924005e-05
n04296562,Stage,9.091073e-05
n04037443,Racer,9.0291134e-05
n02879718,Bow,8.9042755e-05
n07768694,Pomegranate,8.89717e-05
n06785654,Crossword Puzzle,8.869341e-05
n02992529,Cellular Telephone,8.7585475e-05
n01601694,Water Ouzel,8.7311186e-05
n07892512,Red Wine,8.727372e-05
n07930864,Cup,8.685367e-05
n01582220,Magpie,8.655046e-05
n02165456,Ladybug,8.648685e-05
n03014705,Chest,8.6260494e-05
n02356798,Fox Squirrel,8.551186e-05
n01530575,Brambling,8.543173e-05
n03272010,Electric Guitar,8.459755e-05
n03733281,Maze,8.453311e-05
n03733131,Maypole,8.446453e-05
n09835506,Ballplayer,8.406466e-05
n02783161,Ballpoint,8.398204e-05
n04254777,Sock,8.389575e-05
n12267677,Acorn,8.358684e-05
n03709823,Mailbag,8.322993e-05
n02966193,Carousel,8.301613e-05
n01795545,Black Grouse,8.2327766e-05
n04263257,Soup Bowl,8.2153725e-05
n11879895,Rapeseed,8.213516e-05
n01688243,Frilled Lizard,8.1953e-05
n04532106,Vestment,8.1554674e-05
n02123045,Tabby,8.147523e-05
n03530642,Honeycomb,8.1397564e-05
n03930630,Pickup,8.119389e-05
n03032252,Cinema,8.097474e-05
n01770081,Harvestman,8.0770435e-05
n04532670,Viaduct,8.071746e-05
n13040303,Stinkhorn,8.052033e-05
n02102973,Irish Water Spaniel,8.0415964e-05
n02091032,Italian Greyhound,8.0061895e-05
n04562935,Water Tower,7.879179e-05
n02108089,Boxer,7.8570956e-05
n02325366,Wood Rabbit,7.839956e-05
n03595614,Jersey,7.8365614e-05
n04523525,Vault,7.750139e-05
n02504013,Indian Elephant,7.738721e-05
n02095314,Wire-Haired Fox Terrier,7.7358876e-05
n04204347,Shopping Cart,7.73515e-05
n07613480,Trifle,7.700197e-05
n03355925,Flagpole,7.6900615e-05
n02787622,Banjo,7.677011e-05
n01883070,Wombat,7.667821e-05
n03743016,Megalith,7.638007e-05
n04536866,Violin,7.616477e-05
n04517823,Vacuum,7.604944e-05
n02834397,Bib,7.5916614e-05
n04204238,Shopping Basket,7.573698e-05
n02172182,Dung Beetle,7.5384894e-05
n03642806,Laptop,7.5079326e-05
n03594945,Jeep,7.5055126e-05
n02871525,Bookshop,7.49612e-05
n02110063,Malamute,7.4372816e-05
n13037406,Gyromitra,7.375689e-05
n02097474,Tibetan Terrier,7.335718e-05
n03759954,Microphone,7.312033e-05
n07932039,Eggnog,7.311141e-05
n04592741,Wing,7.3092655e-05
n04597913,Wooden Spoon,7.305921e-05
n02480855,Gorilla,7.240139e-05
n03976467,Polaroid Camera,7.234465e-05
n02002724,Black Stork,7.1744435e-05
n04507155,Umbrella,7.173698e-05
n01695060,Komodo Dragon,7.1453826e-05
n03998194,Prayer Rug,7.115679e-05
n07695742,Pretzel,7.098965e-05
n03444034,Go-Kart,7.043828e-05
n03337140,File,7.038677e-05
n02837789,Bikini,7.025064e-05
n02277742,Ringlet,7.02217e-05
n02992211,Cello,6.988299e-05
n02395406,Hog,6.9755544e-05
n02100583,Vizsla,6.9674235e-05
n02105855,Shetland Sheepdog,6.950434e-05
n02672831,Accordion,6.9366666e-05
n04265275,Space Heater,6.916242e-05
n03425413,Gas Pump,6.912385e-05
n03649909,Lawn Mower,6.902543e-05
n03372029,Flute,6.893025e-05
n02977058,Cash Machine,6.873529e-05
n03146219,Cuirass,6.853944e-05
n04482393,Tricycle,6.847482e-05
n04069434,Reflex Camera,6.840968e-05
n04548362,Wallet,6.830264e-05
n03495258,Harp,6.816865e-05
n04133789,Sandal,6.814512e-05
n03240683,Drilling Platform,6.814129e-05
n03485794,Handkerchief,6.742692e-05
n09193705,Alp,6.7251276e-05
n01632458,Spotted Salamander,6.716654e-05
n02091831,Saluki,6.694662e-05
n02437312,Arabian Camel,6.648255e-05
n02115641,Dingo,6.6461565e-05
n04476259,Tray,6.622216e-05
n02441942,Weasel,6.6179986e-05
n01882714,Koala,6.5863154e-05
n04086273,Revolver,6.5773835e-05
n04090263,Rifle,6.546475e-05
n02268443,Dragonfly,6.540597e-05
n02883205,Bow Tie,6.540023e-05
n04552348,Warplane,6.478314e-05
n02690373,Airliner,6.471564e-05
n04317175,Stethoscope,6.4644155e-05
n02999410,Chain,6.4565844e-05
n04356056,Sunglasses,6.442001e-05
n02793495,Barn,6.43553e-05
n02092339,Weimaraner,6.426685e-05
n02107908,Appenzeller,6.422666e-05
n03908618,Pencil Box,6.4120664e-05
n02110806,Basenji,6.4107335e-05
n03207941,Dishwasher,6.368462e-05
n03498962,Hatchet,6.368079e-05
n04004767,Printer,6.3678664e-05
n04550184,Wardrobe,6.3612264e-05
n02447366,Badger,6.343791e-05
n03733805,Measuring Cup,6.342738e-05
n01798484,Prairie Chicken,6.3421394e-05
