Synset,Name,Probabilities
n04153751,Screw,0.9176101
n03065424,Coil,0.003337682
n03388549,Four-Poster,0.0016338467
n01755581,Diamondback,0.0013037348
n03781244,Monastery,0.00093834125
n03804744,Nail,0.0008463144
n03272010,Electric Guitar,0.00042506505
n04154565,Screwdriver,0.00036888226
n03207743,Dishrag,0.0003678047
n03838899,Oboe,0.00035657745
n02497673,Madagascar Cat,0.0003290218
n03208938,Disk Brake,0.00032086665
n04049303,Rain Barrel,0.00030375234
n04604644,Worm Fence,0.00029245391
n02483708,Siamang,0.00029009278
n02840245,Binder,0.00028831
n03843555,Oil Filter,0.000279611
n03110669,Cornet,0.0002772462
n04252077,Snowmobile,0.0002705788
n02037110,Oystercatcher,0.00026387916
n02699494,Altar,0.0002554711
n02500267,Indri,0.00025305597
n01784675,Centipede,0.0002410124
n03692522,Loupe,0.00023898338
n04372370,Switch,0.00023726227
n01614925,Bald Eagle,0.00023716794
n01943899,Conch,0.00023353798
n02114367,Timber Wolf,0.00022298744
n01917289,Brain Coral,0.00022281823
n01860187,Black Swan,0.0002226451
n04118538,Rugby Ball,0.00021339183
n03658185,Letter Opener,0.00021282093
n02099267,Flat-Coated Retriever,0.00021103269
n02423022,Gazelle,0.00020921057
n02123159,Tiger Cat,0.0002073158
n03998194,Prayer Rug,0.00020149557
n03016953,Chiffonier,0.0002010518
n03920288,Petri Dish,0.00019651226
n01795545,Black Grouse,0.00019281598
n03425413,Gas Pump,0.00019056688
n02093256,Staffordshire Bullterrier,0.0001901448
n02097130,Giant Schnauzer,0.0001890121
n03109150,Corkscrew,0.0001883891
n04376876,Syringe,0.00018299828
n01773157,Black And Gold Garden Spider,0.00018277644
n01582220,Magpie,0.00018185475
n02484975,Guenon,0.0001793139
n02917067,Bullet Train,0.0001786799
n02085782,Japanese Spaniel,0.00017720083
n02027492,Red-Backed Sandpiper,0.00017694701
n02128925,Jaguar,0.00017581262
n02666196,Abacus,0.00017557101
n02101556,Clumber,0.00017387193
n02319095,Sea Urchin,0.00017373484
n02687172,Aircraft Carrier,0.00017210162
n01698640,American Alligator,0.00017118755
n01990800,Isopod,0.00016937252
n04039381,Racket,0.00016691403
n02490219,Marmoset,0.00016319011
n02492660,Howler Monkey,0.00016317253
n01797886,Ruffed Grouse,0.00016086813
n03733131,Maypole,0.00016011753
n03530642,Honeycomb,0.0001597443
n02115913,Dhole,0.00015959675
n02206856,Bee,0.00015899622
n03690938,Lotion,0.00015837514
n03461385,Grocery Store,0.0001552432
n07802026,Hay,0.0001549954
n03770679,Minivan,0.00015268588
n02606052,Rock Beauty,0.00015244859
n02107908,Appenzeller,0.00015221251
n02066245,Grey Whale,0.0001504518
n04485082,Tripod,0.00014987169
n07747607,Orange,0.00014952163
n03857828,Oscilloscope,0.0001484155
n03355925,Flagpole,0.00014825833
n04254680,Soccer Ball,0.00014525217
n02138441,Meerkat,0.0001452397
n02317335,Starfish,0.00014490557
n02791270,Barbershop,0.00014380438
n02443484,Black-Footed Ferret,0.00014373143
n02051845,Pelican,0.0001430777
n02488291,Langur,0.00014291366
n02107683,Bernese Mountain Dog,0.00013942624
n01751748,Sea Snake,0.00013926596
n03532672,Hook,0.0001385682
n04285008,Sports Car,0.00013801809
n03866082,Overskirt,0.00013666548
n04350905,Suit,0.00013636435
n02111129,Leonberg,0.00013561797
n02109525,Saint Bernard,0.00013495519
n02094114,Norfolk Terrier,0.0001336623
n01689811,Alligator Lizard,0.0001334543
n03447447,Gondola,0.00013197311
n03983396,Pop Bottle,0.00013166436
n02172182,Dung Beetle,0.00013165809
n01877812,Wallaby,0.0001300911
n03291819,Envelope,0.0001295665
n04044716,Radio Telescope,0.00012943755
n03970156,Plunger,0.00012942632
n03976657,Pole,0.00012822222
n02102040,English Springer,0.00012741271
n03394916,French Horn,0.00012676041
n02444819,Otter,0.00012651621
n02749479,Assault Rifle,0.00012624323
n01664065,Loggerhead,0.0001257182
n02025239,Ruddy Turnstone,0.00012484101
n02096294,Australian Terrier,0.00012464816
n01484850,Great White Shark,0.00012450988
n03814906,Necklace,0.00012387114
n01728920,Ringneck Snake,0.00012381587
n01774384,Black Widow,0.00012366423
n02112706,Brabancon Griffon,0.00012320431
n02086646,Blenheim Spaniel,0.00012300332
n02018795,Bustard,0.0001228049
n02110627,Affenpinscher,0.00012263612
n04532670,Viaduct,0.0001225253
n02114712,Red Wolf,0.00012234607
n02087394,Rhodesian Ridgeback,0.00012222443
n02486261,Patas,0.0001222074
n01685808,Whiptail,0.00012193023
n02101006,Gordon Setter,0.000121459285
n01872401,Echidna,0.00012137915
n03777754,Modem,0.000120833305
n03887697,Paper Towel,0.000120692355
n02165105,Tiger Beetle,0.0001206546
n04040759,Radiator,0.00012035867
n02422106,Hartebeest,0.000120312994
n02090379,Redbone,0.000120048244
n01756291,Sidewinder,0.000119835706
n04346328,Stupa,0.00011963919
n01491361,Tiger Shark,0.00011944584
n03733805,Measuring Cup,0.000119384335
