Synset,Name,Probabilities
n03476991,Hair Spray,0.23347327
n03814639,Neck Brace,0.12068197
n03483316,Hand Blower,0.051168256
n03887697,Paper Towel,0.035125177
n03761084,Microwave,0.025670243
n04023962,Punching Bag,0.022537667
n04542943,Waffle Iron,0.021029444
n04200800,Shoe Shop,0.01993649
n02791124,Barber Chair,0.01532388
n04270147,Spatula,0.015100836
n04442312,Toaster,0.010448722
n02791270,Barbershop,0.010272475
n04081281,Restaurant,0.010169795
n03595614,Jersey,0.009063563
n15075141,Toilet Tissue,0.00886722
n03207941,Dishwasher,0.007583212
n03400231,Frying Pan,0.0065607233
n03584829,Iron,0.0065349075
n03041632,Cleaver,0.006460931
n03255030,Dumbbell,0.006189345
n03995372,Power Drill,0.006097441
n02730930,Apron,0.0059914775
n02892767,Brassiere,0.0057768463
n02776631,Bakery,0.005420097
n07565083,Menu,0.0050554834
n04019541,Puck,0.004930939
n02823428,Beer Bottle,0.0046884585
n03602883,Joystick,0.0045113754
n03770439,Miniskirt,0.004416165
n03690938,Lotion,0.0042841635
n03133878,Crock Pot,0.0042072223
n04596742,Wok,0.003984279
n07932039,Eggnog,0.003952342
n03983396,Pop Bottle,0.0039217607
n03942813,Ping-Pong Ball,0.0037711572
n03630383,Lab Coat,0.0036615906
n03062245,Cocktail Shaker,0.003498744
n01740131,Night Snake,0.0034374848
n03314780,Face Powder,0.0033891138
n04357314,Sunscreen,0.0030129275
n04336792,Stretcher,0.0030084327
n04070727,Refrigerator,0.0028730903
n03188531,Diaper,0.0027198335
n04540053,Volleyball,0.0027172875
n02948072,Candle,0.0026581201
n02790996,Barbell,0.0026030156
n03272010,Electric Guitar,0.0024745374
n03297495,Espresso Maker,0.0024612504
n03623198,Knee Pad,0.0023361493
n06596364,Comic Book,0.0022567583
n04179913,Sewing Machine,0.0021088244
n03877472,Pajama,0.0021061432
n04004767,Printer,0.0020974642
n02951585,Can Opener,0.0020896455
n04111531,Rotisserie,0.0020845402
n03924679,Photocopier,0.002039944
n03141823,Crutch,0.0019914946
n04136333,Sarong,0.0019801215
n07579787,Plate,0.0019695119
n07614500,Ice Cream,0.0018493365
n02992529,Cellular Telephone,0.0018325247
n02971356,Carton,0.0018214277
n03026506,Christmas Stocking,0.001667645
n04370456,Sweatshirt,0.0016534596
n02089867,Walker Hound,0.0016523271
n04584207,Wig,0.0016498802
n07860988,Dough,0.001633654
n02493793,Spider Monkey,0.0016228541
n10148035,Groom,0.0015965754
n03970156,Plunger,0.0015858784
n04209133,Shower Cap,0.0015664012
n03840681,Ocarina,0.0015087879
n04141975,Scale,0.0014745019
n03187595,Dial Telephone,0.0014675122
n02088238,Basset,0.0014175611
n02107574,Greater Swiss Mountain Dog,0.0014112886
n04591713,Wine Bottle,0.0014108015
n02089078,Black-And-Tan Coonhound,0.0014022016
n04009552,Projector,0.0013567354
n04330267,Stove,0.0013461553
n02108089,Boxer,0.0013128151
n03759954,Microphone,0.0012943365
n03888605,Parallel Bars,0.0012924061
n03633091,Ladle,0.0012741726
n02091032,Italian Greyhound,0.0012740347
n03250847,Drumstick,0.0012698479
n02492035,Capuchin,0.0012680998
n04517823,Vacuum,0.0012387126
n04265275,Space Heater,0.001231447
n04554684,Washer,0.0012231929
n02808304,Bath Towel,0.001222566
n04476259,Tray,0.0012139708
n01534433,Junco,0.0012090051
n07613480,Trifle,0.0011972958
n04254120,Soap Dispenser,0.0011955564
n02966193,Carousel,0.0011897307
n07697537,Hotdog,0.0011785362
n04118538,Rugby Ball,0.0011780001
n04447861,Toilet Seat,0.0011715895
n01983481,American Lobster,0.0011672055
n02667093,Abaya,0.0011550492
n03710637,Maillot,0.0011011213
n02002724,Black Stork,0.0010917565
n04041544,Radio,0.0010911392
n03271574,Electric Fan,0.0010877579
n03325584,Feather Boa,0.0010866786
n03485794,Handkerchief,0.0010538347
n03868863,Oxygen Mask,0.0010428414
n03063599,Coffee Mug,0.0010298287
n04120489,Running Shoe,0.001016673
n02481823,Chimpanzee,0.0009888227
n07873807,Pizza,0.0009868321
n04074963,Remote Control,0.00095149036
n01943899,Conch,0.0009444974
n03089624,Confectionery,0.0009331848
n03902125,Pay-Phone,0.0009326857
n02106550,Rottweiler,0.00092203094
n12144580,Corn,0.00092190964
n03982430,Pool Table,0.00091936573
n03788365,Mosquito Net,0.0009033591
n02883205,Bow Tie,0.00089455035
n04332243,Strainer,0.00087372016
n02917067,Bullet Train,0.0008667005
n03063689,Coffeepot,0.00085931673
n04133789,Sandal,0.0008234557
n04376876,Syringe,0.0008223699
n02786058,Band Aid,0.00082165183
n04501370,Turnstile,0.00081208977
n02802426,Basketball,0.0008034718
n04037443,Racer,0.0007695313
n03594734,Jean,0.0007661124
n03535780,Horizontal Bar,0.0007572635
n03724870,Mask,0.0007531069
n03459775,Grille,0.00074108393
n07836838,Chocolate Sauce,0.0007387261
n03676483,Lipstick,0.0007327424
n03047690,Clog,0.0007269179
n02088466,Bloodhound,0.0007219832
n03843555,Oil Filter,0.00071919797
n02834397,Bib,0.00071514625
n03127747,Crash Helmet,0.000713757
n04040759,Radiator,0.00070546835
n01742172,Boa Constrictor,0.00070109544
n01985128,Crayfish,0.0006924399
n03670208,Limousine,0.00069210224
n07716358,Zucchini,0.00069146394
n04548280,Wall Clock,0.00068842113
n07615774,Ice Lolly,0.0006864622
n04235860,Sleeping Bag,0.0006833977
n02110185,Siberian Husky,0.0006791211
n03445924,Golfcart,0.00065696426
n04254680,Soccer Ball,0.000655835
n02107142,Doberman,0.0006551255
n02837789,Bikini,0.00065422547
n02966687,Carpenter'S Kit,0.00063234585
