Synset,Name,Probabilities
n03000134,Chainlink Fence,0.81596977
n02346627,Porcupine,0.07531245
n02447366,Badger,0.004945594
n04604644,Worm Fence,0.003496478
n01518878,Ostrich,0.0034737163
n02134418,Sloth Bear,0.0034328126
n02445715,Skunk,0.0031911246
n02486410,Baboon,0.0020905875
n01872401,Echidna,0.0012159403
n02361337,Marmot,0.0011606446
n02113799,Standard Poodle,0.0009178328
n03347037,Fire Screen,0.0009077369
n04039381,Racket,0.00081922155
n02111277,Newfoundland,0.00081696484
n02114367,Timber Wolf,0.00067698985
n02133161,American Black Bear,0.00063937163
n02769748,Backpack,0.00060967106
n04254680,Soccer Ball,0.0005855578
n03443371,Goblet,0.00056432583
n02120079,Arctic Fox,0.0005515691
n02012849,Crane,0.00052491267
n02117135,Hyena,0.00051648886
n02090721,Irish Wolfhound,0.0004964112
n02128757,Snow Leopard,0.00049345527
n02110185,Siberian Husky,0.00045898292
n02116738,African Hunting Dog,0.00045706428
n02492035,Capuchin,0.0004424511
n01860187,Black Swan,0.00043728156
n02105855,Shetland Sheepdog,0.00042426927
n02018795,Bustard,0.00042411633
n02490219,Marmoset,0.00042161986
n02132136,Brown Bear,0.00041533192
n02841315,Binoculars,0.00038785845
n04005630,Prison,0.00038550922
n03075370,Combination Lock,0.00034468924
n02123159,Tiger Cat,0.00033559164
n03026506,Christmas Stocking,0.00032674163
n02097130,Giant Schnauzer,0.0003250357
n02108551,Tibetan Mastiff,0.00032389915
n02111500,Great Pyrenees,0.0003224343
n04532106,Vestment,0.00032113757
n02950826,Cannon,0.00031696036
n02363005,Beaver,0.00031619726
n03452741,Grand Piano,0.00031075408
n09835506,Ballplayer,0.00030942773
n01484850,Great White Shark,0.00030626162
n04120489,Running Shoe,0.00030370575
n04328186,Stopwatch,0.00030363075
n02114855,Coyote,0.00030130235
n04487081,Trolleybus,0.0002943676
n03649909,Lawn Mower,0.00029351207
n03016953,Chiffonier,0.00029278462
n04023962,Punching Bag,0.00028864222
n02391049,Zebra,0.00028827525
n02488291,Langur,0.00028790956
n02114712,Red Wolf,0.0002784912
n03337140,File,0.00027585216
n02113624,Toy Poodle,0.00027344012
n02104365,Schipperke,0.00026753318
n02107574,Greater Swiss Mountain Dog,0.00026183945
n03796401,Moving Van,0.00025881262
n02077923,Sea Lion,0.000245769
n02396427,Wild Boar,0.0002449587
n02483362,Gibbon,0.00023960277
n03908618,Pencil Box,0.0002380869
n04417672,Thatch,0.00023655783
n02488702,Colobus,0.00023599068
n03483316,Hand Blower,0.00022812482
n01855672,Goose,0.00021848519
n12620546,Hip,0.00021313559
n02777292,Balance Beam,0.00021287598
n02101388,Brittany Spaniel,0.0002126479
n02417914,Ibex,0.00021096691
n10148035,Groom,0.00020841186
n01616318,Vulture,0.00020774905
n02319095,Sea Urchin,0.00020367489
n03481172,Hammer,0.00020321371
n04613696,Yurt,0.00020304206
n02823428,Beer Bottle,0.0002028934
n04154565,Screwdriver,0.00020200008
n02442845,Mink,0.0002009991
n07583066,Guacamole,0.00020061112
n02088632,Bluetick,0.00019308338
n03623198,Knee Pad,0.0001923941
n02120505,Grey Fox,0.00019086138
n02105505,Komondor,0.00019086029
n02783161,Ballpoint,0.00018864154
n03495258,Harp,0.00018800971
n02112350,Keeshond,0.00018784232
n02437616,Llama,0.00018751263
n04090263,Rifle,0.00018731371
n04517823,Vacuum,0.00018692361
n03141823,Crutch,0.00018673226
n02977058,Cash Machine,0.00018667654
n02655020,Puffer,0.00018613113
n02669723,Academic Gown,0.00018499201
n04591713,Wine Bottle,0.00018480174
n09193705,Alp,0.00018479963
n02493509,Titi,0.00018288387
n03854065,Organ,0.00018188044
n02094433,Yorkshire Terrier,0.0001811482
n04111531,Rotisserie,0.00018106445
n01981276,King Crab,0.00017782941
n04133789,Sandal,0.00017716721
n04265275,Space Heater,0.00017707482
n02104029,Kuvasz,0.00017600824
n02107312,Miniature Pinscher,0.00017578027
n03935335,Piggy Bank,0.00017498029
n04367480,Swab,0.00017454413
n02114548,White Wolf,0.00017423097
n02110627,Affenpinscher,0.00017372375
n02484975,Guenon,0.0001734569
n02165105,Tiger Beetle,0.00017277009
n01494475,Hammerhead,0.00017244958
n03188531,Diaper,0.00017235242
n04366367,Suspension Bridge,0.00017208094
n04238763,Slide Rule,0.00017187117
n01985128,Crayfish,0.00016993638
n02443114,Polecat,0.00016943601
n01735189,Garter Snake,0.00016912863
n03977966,Police Van,0.00016537361
n04344873,Studio Couch,0.00016526766
n04146614,School Bus,0.00016428818
n03720891,Maraca,0.00016389696
n02870880,Bookcase,0.00016321626
n02167151,Ground Beetle,0.00016089069
n02444819,Otter,0.00016008518
n02794156,Barometer,0.00015965752
n04370456,Sweatshirt,0.00015880953
n01871265,Tusker,0.00015875776
n02782093,Balloon,0.00015712081
n03899768,Patio,0.00015611858
n03290653,Entertainment Center,0.00015539756
n03595614,Jersey,0.00015449249
n04270147,Spatula,0.00015367239
n03602883,Joystick,0.00015318647
n01855032,Red-Breasted Merganser,0.00015253833
n04465501,Tractor,0.00015105652
n07714571,Head Cabbage,0.00015090202
n02834397,Bib,0.0001508639
n02113712,Miniature Poodle,0.00014940547
