Synset,Name,Probabilities
n01693334,Green Lizard,0.69971687
n01685808,Whiptail,0.062077343
n01689811,Alligator Lizard,0.06108719
n01677366,Common Iguana,0.01604664
n01682714,American Chameleon,0.013127826
n01687978,Agama,0.0053181006
n01630670,Common Newt,0.0042905365
n01631663,Eft,0.002067661
n01675722,Banded Gecko,0.002054235
n02526121,Eel,0.0014470503
n01728572,Thunder Snake,0.001267597
n01692333,Gila Monster,0.0012125806
n01498041,Stingray,0.0011664827
n02088238,Basset,0.0010476657
n01669191,Box Turtle,0.00067419675
n01496331,Electric Ray,0.0006515718
n04254777,Sock,0.0006249296
n02514041,Barracouta,0.00061989075
n03127747,Crash Helmet,0.0006128821
n01729977,Green Snake,0.00054186664
n01688243,Frilled Lizard,0.0005401537
n02672831,Accordion,0.0005300109
n03874599,Padlock,0.0004937673
n02028035,Redshank,0.00046333994
n01644900,Tailed Frog,0.0004606706
n03929660,Pick,0.00045024318
n01740131,Night Snake,0.00044559306
n03063599,Coffee Mug,0.0004333094
n04273569,Speedboat,0.0004314993
n03424325,Gasmask,0.00043025767
n03967562,Plow,0.0004135069
n01697457,African Crocodile,0.000403939
n04465501,Tractor,0.00039989618
n01751748,Sea Snake,0.00039770798
n03710721,Maillot,0.00039310096
n04208210,Shovel,0.0003917066
n04019541,Puck,0.0003875121
n01616318,Vulture,0.00038277215
n01694178,African Chameleon,0.0003705618
n03770439,Miniskirt,0.00036919318
n02895154,Breastplate,0.00036503724
n02114855,Coyote,0.00036151375
n02277742,Ringlet,0.00036123444
n02107683,Bernese Mountain Dog,0.000359048
n01695060,Komodo Dragon,0.0003516765
n02788148,Bannister,0.0003486974
n12768682,Buckeye,0.00034437113
n02317335,Starfish,0.00034410326
n03843555,Oil Filter,0.00034360183
n03532672,Hook,0.00033880962
n03188531,Diaper,0.00033661906
n03692522,Loupe,0.00033601015
n01667114,Mud Turtle,0.00033594816
n04548280,Wall Clock,0.00033562264
n02102177,Welsh Springer Spaniel,0.0003332284
n04286575,Spotlight,0.00032189212
n01698640,American Alligator,0.0003212988
n03394916,French Horn,0.00031695017
n02825657,Bell Cote,0.00031605506
n02089078,Black-And-Tan Coonhound,0.00031269254
n01641577,Bullfrog,0.00031161105
n02106382,Bouvier Des Flandres,0.00031021287
n04325704,Stole,0.00031010932
n03814639,Neck Brace,0.00030915142
n01632458,Spotted Salamander,0.00030608356
n02909870,Bucket,0.00030377894
n03630383,Lab Coat,0.0002968203
n04037443,Racer,0.00029429691
n02869837,Bonnet,0.00028934242
n01984695,Spiny Lobster,0.00028667544
n02105056,Groenendael,0.00028533212
n01806143,Peacock,0.00028478244
n04317175,Stethoscope,0.00028300233
n03785016,Moped,0.00028298964
n03916031,Perfume,0.00028236944
n04525038,Velvet,0.00027929238
n02259212,Leafhopper,0.00027867404
n03803284,Muzzle,0.0002781909
n04482393,Tricycle,0.00027757225
n03623198,Knee Pad,0.00027636514
n01739381,Vine Snake,0.00027631584
n03196217,Digital Clock,0.00027580696
n02088466,Bloodhound,0.00027533312
n01775062,Wolf Spider,0.0002751866
n01773157,Black And Gold Garden Spider,0.00027494924
n04404412,Television,0.00027479036
n02927161,Butcher Shop,0.0002742449
n03930313,Picket Fence,0.0002742108
n04493381,Tub,0.00027383943
n04370456,Sweatshirt,0.0002738076
n04040759,Radiator,0.00027046798
n02066245,Grey Whale,0.00026962417
n03127925,Crate,0.00026950656
n03924679,Photocopier,0.00026758158
n03425413,Gas Pump,0.0002604456
n02793495,Barn,0.00025997957
n03100240,Convertible,0.00025826
n04229816,Ski Mask,0.00025369064
n02110627,Affenpinscher,0.0002533001
n03776460,Mobile Home,0.00025274497
n04192698,Shield,0.00025015752
n03868863,Oxygen Mask,0.00024478222
n02894605,Breakwater,0.0002442063
n03384352,Forklift,0.00024395244
n02814533,Beach Wagon,0.0002438623
n06874185,Traffic Light,0.00024108835
n04120489,Running Shoe,0.00024054098
n04330267,Stove,0.0002379719
n03141823,Crutch,0.00023770912
n03000134,Chainlink Fence,0.00023710099
n02510455,Giant Panda,0.00023395874
n04590129,Window Shade,0.00023365706
n07930864,Cup,0.00023338803
n02808440,Bathtub,0.00023310774
n04254680,Soccer Ball,0.00023242782
n04074963,Remote Control,0.00023213695
n02033041,Dowitcher,0.00023208295
n02794156,Barometer,0.00023159455
n02808304,Bath Towel,0.00023130186
n01833805,Hummingbird,0.0002313001
n02536864,Coho,0.00022913073
n03314780,Face Powder,0.0002252121
n01784675,Centipede,0.00022478895
n03602883,Joystick,0.0002213662
n03483316,Hand Blower,0.00021967743
n03075370,Combination Lock,0.00021958003
n04447861,Toilet Seat,0.00021879784
n07695742,Pretzel,0.00021813757
n02102973,Irish Water Spaniel,0.00021745506
n02086646,Blenheim Spaniel,0.00021562273
n04179913,Sewing Machine,0.00021549876
n03710637,Maillot,0.00021519563
n02992529,Cellular Telephone,0.0002150186
n04254120,Soap Dispenser,0.00021352647
n02111277,Newfoundland,0.00021099874
n04162706,Seat Belt,0.00021045335
n02017213,European Gallinule,0.00021043186
n04149813,Scoreboard,0.00020982228
n02910353,Buckle,0.00020817394
n02102040,English Springer,0.00020714471
n03970156,Plunger,0.00020678135
n02441942,Weasel,0.00020623287
n02128385,Leopard,0.00020582418
n02128925,Jaguar,0.00020501549
n03160309,Dam,0.0002030605
n02037110,Oystercatcher,0.0002028598
n03445924,Golfcart,0.00020096003
n02108551,Tibetan Mastiff,0.00020026497
n02916936,Bulletproof Vest,0.00019885456
n02865351,Bolo Tie,0.00019869153
n02815834,Beaker,0.00019797184
n02088364,Beagle,0.00019692001
n02690373,Airliner,0.00019681372
n03376595,Folding Chair,0.00019677076
n03706229,Magnetic Compass,0.00019668165
n01735189,Garter Snake,0.00019617005
n03680355,Loafer,0.0001955822
n02108915,French Bulldog,0.00019540564
n03089624,Confectionery,0.0001944516
n03902125,Pay-Phone,0.00019407367
n03045698,Cloak,0.0001933956
n02105505,Komondor,0.00019097011
n04127249,Safety Pin,0.00019063748
n04067472,Reel,0.00019024355
n02006656,Spoonbill,0.00018941134
n12985857,Coral Fungus,0.00018908142
n03874293,Paddlewheel,0.00018879781
n02107574,Greater Swiss Mountain Dog,0.00018853962
n01491361,Tiger Shark,0.00018798142
n01978455,Rock Crab,0.00018796296
n04326547,Stone Wall,0.0001873225
n01737021,Water Snake,0.00018716161
n04548362,Wallet,0.00018696413
n02105641,Old English Sheepdog,0.00018691795
n03476991,Hair Spray,0.0001864835
n01734418,King Snake,0.00018631517
n03787032,Mortarboard,0.00018626222
n04509417,Unicycle,0.00018504869
n04243546,Slot,0.00018499399
n01945685,Slug,0.00018469838
n02109525,Saint Bernard,0.0001843698
n04004767,Printer,0.00018398988
n02090379,Redbone,0.00018370601
n04579145,Whiskey Jug,0.00018357676
n02086240,Shih-Tzu,0.00018327693
n02666196,Abacus,0.00018316982
n02837789,Bikini,0.00018278559
n03777754,Modem,0.00018267997
n02097658,Silky Terrier,0.00018262527
n02098413,Lhasa,0.0001825471
n01968897,Chambered Nautilus,0.00018166572
n02027492,Red-Backed Sandpiper,0.00018131039
n03297495,Espresso Maker,0.00018084998
n09421951,Sandbar,0.00018063557
n04505470,Typewriter Keyboard,0.00017937519
n03793489,Mouse,0.00017926659
n02089867,Walker Hound,0.00017836483
n01582220,Magpie,0.00017773775
n07718472,Cucumber,0.00017757848
n02799071,Baseball,0.00017725835
n04507155,Umbrella,0.00017625571
n02113799,Standard Poodle,0.000175755
n04033901,Quill,0.00017549256
n02137549,Mongoose,0.00017542361
n02930766,Cab,0.00017440972
n01664065,Loggerhead,0.00017350294
n03781244,Monastery,0.00017346785
n02107908,Appenzeller,0.00017324188
n03710193,Mailbox,0.00017306402
n02859443,Boathouse,0.00017271366
n04592741,Wing,0.00017261815
n02493509,Titi,0.00017236809
n03017168,Chime,0.00017207081
n04344873,Studio Couch,0.00017146309
n03721384,Marimba,0.00017133543
n03187595,Dial Telephone,0.00017116983
n04522168,Vase,0.00017085815
n01484850,Great White Shark,0.00017064727
n02110341,Dalmatian,0.00017034223
n01629819,European Fire Salamander,0.00017031885
n02640242,Sturgeon,0.00017031527
n02101006,Gordon Setter,0.00017020015
n02321529,Sea Cucumber,0.00017017873
n02190166,Fly,0.00016964917
n01537544,Indigo Bunting,0.0001694427
n07615774,Ice Lolly,0.00016937144
n02088094,Afghan Hound,0.00016930766
n03124043,Cowboy Boot,0.00016896296
n03197337,Digital Watch,0.00016834115
n04604644,Worm Fence,0.00016833072
n02492660,Howler Monkey,0.000167709
n02877765,Bottlecap,0.00016756257
n03871628,Packet,0.0001674835
n02089973,English Foxhound,0.00016743924
n02906734,Broom,0.00016713182
n04462240,Toyshop,0.00016703048
n02133161,American Black Bear,0.00016682861
n07753113,Fig,0.00016678503
n02110958,Pug,0.00016665227
n02112350,Keeshond,0.00016589636
n01632777,Axolotl,0.00016588766
n02106166,Border Collie,0.00016568402
n03476684,Hair Slide,0.00016538233
n03933933,Pier,0.00016522012
n03595614,Jersey,0.00016484821
n02110185,Siberian Husky,0.00016482857
n02098286,West Highland White Terrier,0.00016177882
n03903868,Pedestal,0.000161731
n04584207,Wig,0.00016148934
n03944341,Pinwheel,0.00016115978
n02086079,Pekinese,0.00016042053
n01796340,Ptarmigan,0.00015887624
n04099969,Rocking Chair,0.00015871905
n03599486,Jinrikisha,0.0001584651
n02977058,Cash Machine,0.00015839667
n03637318,Lampshade,0.00015817431
n03841143,Odometer,0.00015715741
n07716358,Zucchini,0.00015695445
n03014705,Chest,0.00015672023
n02817516,Bearskin,0.00015656099
n03814906,Necklace,0.00015572472
n03496892,Harvester,0.00015558043
n04372370,Switch,0.00015546237
n02974003,Car Wheel,0.0001545407
n04435653,Tile Roof,0.00015321936
n03791053,Motor Scooter,0.00015318152
n02843684,Birdhouse,0.00015290595
n03255030,Dumbbell,0.00015153614
n02085936,Maltese Dog,0.0001514957
n02814860,Beacon,0.00015129687
n04328186,Stopwatch,0.00015119158
n01514859,Hen,0.00015106301
n02106550,Rottweiler,0.00015104588
n02100735,English Setter,0.00015087628
n04562935,Water Tower,0.0001507996
n04479046,Trench Coat,0.00015067626
n03124170,Cowboy Hat,0.00014957572
n04118538,Rugby Ball,0.00014945494
n02111129,Leonberg,0.00014877987
n03345487,Fire Engine,0.00014866953
n04275548,Spider Web,0.00014864556
n04515003,Upright,0.0001484883
n02883205,Bow Tie,0.00014847668
n01773797,Garden Spider,0.00014803161
n04152593,Screen,0.00014800465
n04090263,Rifle,0.00014786722
n01749939,Green Mamba,0.00014744225
n02326432,Hare,0.00014676928
n04380533,Table Lamp,0.00014613337
n02655020,Puffer,0.00014607889
n04204347,Shopping Cart,0.00014571907
n03417042,Garbage Truck,0.00014567809
n03063689,Coffeepot,0.00014563378
n03724870,Mask,0.00014552436
n03729826,Matchstick,0.00014501096
n02978881,Cassette,0.00014418781
n01877812,Wallaby,0.00014412678
n02701002,Ambulance,0.00014393723
n03673027,Liner,0.00014329869
n02091635,Otterhound,0.00014252918
n02231487,Walking Stick,0.00014248352
n03763968,Military Uniform,0.00014192316
n03676483,Lipstick,0.00014187241
n01882714,Koala,0.00014186768
n02669723,Academic Gown,0.00014169041
n03670208,Limousine,0.00014167203
n01532829,House Finch,0.00014143444
n02892767,Brassiere,0.00014129168
n04355338,Sundial,0.00014128709
n02835271,Bicycle-Built-For-Two,0.0001410733
n01667778,Terrapin,0.00014106401
n03929855,Pickelhaube,0.0001410262
n02096177,Cairn,0.00014102366
n04146614,School Bus,0.00014094003
n03133878,Crock Pot,0.00014090576
n07714571,Head Cabbage,0.00014061312
n02606052,Rock Beauty,0.00014059662
n01818515,Macaw,0.00014058656
n01770393,Scorpion,0.00014057008
n02966687,Carpenter'S Kit,0.00014047667
n02085782,Japanese Spaniel,0.00014007428
n01943899,Conch,0.00013935543
n03216828,Dock,0.00013890986
n03047690,Clog,0.00013883239
n03447447,Gondola,0.00013850442
n04009552,Projector,0.00013837543
n01820546,Lorikeet,0.00013815588
n04367480,Swab,0.00013799866
n02687172,Aircraft Carrier,0.000137834
n03041632,Cleaver,0.00013737901
n04265275,Space Heater,0.0001373088
n02011460,Bittern,0.00013702338
