Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.9786687
n11939491,Daisy,0.0050408426
n02206856,Bee,0.003887998
n04286575,Spotlight,0.0024802764
n02281406,Sulphur Butterfly,0.0010601238
n01819313,Sulphur-Crested Cockatoo,0.0006823434
n02279972,Monarch,0.00048366818
n07730033,Cardoon,0.0004614926
n01833805,Hummingbird,0.00037583505
n01537544,Indigo Bunting,0.0002482213
n02276258,Admiral,0.00024049143
n12768682,Buckeye,0.00022193129
n04118538,Rugby Ball,0.0001934787
n01531178,Goldfinch,0.00016978051
n01614925,Bald Eagle,0.00016299987
n02259212,Leafhopper,0.00013580911
n02281787,Lycaenid,0.00010934029
n01796340,Ptarmigan,0.000107483764
n02277742,Ringlet,8.9338115e-05
n09256479,Coral Reef,6.462025e-05
n03930313,Picket Fence,6.126011e-05
n13044778,Earthstar,6.0144477e-05
n02133161,American Black Bear,5.9882575e-05
n01773797,Garden Spider,5.7913345e-05
n02219486,Ant,4.814197e-05
n07718747,Artichoke,4.415368e-05
n04120489,Running Shoe,4.375792e-05
n01580077,Jay,4.3666e-05
n03991062,Pot,4.201156e-05
n03888605,Parallel Bars,4.1134877e-05
n02168699,Long-Horned Beetle,3.8549188e-05
n10148035,Groom,3.6469795e-05
n02009912,American Egret,3.565128e-05
n02437616,Llama,3.5523637e-05
n02125311,Cougar,3.5106394e-05
n02692877,Airship,3.2206037e-05
n03937543,Pill Bottle,3.1726362e-05
n02190166,Fly,3.031777e-05
n03584829,Iron,2.9849642e-05
n01532829,House Finch,2.9319346e-05
n02111129,Leonberg,2.9028797e-05
n01582220,Magpie,2.8275064e-05
n01806143,Peacock,2.7868069e-05
n02509815,Lesser Panda,2.748981e-05
n02264363,Lacewing,2.591174e-05
n02165456,Ladybug,2.5534378e-05
n07714990,Broccoli,2.452472e-05
n01820546,Lorikeet,2.3164246e-05
n02797295,Barrow,2.3082255e-05
n03666591,Lighter,2.2980825e-05
n02488702,Colobus,2.2706767e-05
n03042490,Cliff Dwelling,2.1432212e-05
n03535780,Horizontal Bar,2.1177468e-05
n01818515,Macaw,2.0535559e-05
n02104029,Kuvasz,2.0351903e-05
n01773157,Black And Gold Garden Spider,2.0229876e-05
n02119022,Red Fox,2.0146685e-05
n03680355,Loafer,1.9945855e-05
n02643566,Lionfish,1.9882538e-05
n02480855,Gorilla,1.9482679e-05
n02408429,Water Buffalo,1.9156549e-05
n09246464,Cliff,1.8492625e-05
n02114855,Coyote,1.8178096e-05
n09193705,Alp,1.8075738e-05
n01592084,Chickadee,1.7731329e-05
n02727426,Apiary,1.731206e-05
n02361337,Marmot,1.726061e-05
n07768694,Pomegranate,1.7099523e-05
n02787622,Banjo,1.7021865e-05
n02894605,Breakwater,1.6749369e-05
n02980441,Castle,1.6643371e-05
n01829413,Hornbill,1.640016e-05
n03000134,Chainlink Fence,1.6293512e-05
n03485794,Handkerchief,1.623279e-05
n13133613,Ear,1.606638e-05
n04275548,Spider Web,1.5938705e-05
n03424325,Gasmask,1.5512736e-05
n02606052,Rock Beauty,1.5385454e-05
n02091831,Saluki,1.5304644e-05
n03534580,Hoopskirt,1.5127726e-05
n12620546,Hip,1.4997309e-05
n02869837,Bonnet,1.4958058e-05
n02769748,Backpack,1.4641628e-05
n03961711,Plate Rack,1.4578399e-05
n11879895,Rapeseed,1.4526259e-05
n03457902,Greenhouse,1.4278102e-05
n02480495,Orangutan,1.3924756e-05
n02415577,Bighorn,1.3797339e-05
n04522168,Vase,1.3781677e-05
n04273569,Speedboat,1.3691795e-05
n02701002,Ambulance,1.363177e-05
n02843684,Birdhouse,1.3584377e-05
n03127747,Crash Helmet,1.3410322e-05
n02437312,Arabian Camel,1.3168903e-05
n03775546,Mixing Bowl,1.3135664e-05
n04201297,Shoji,1.2885983e-05
n02110063,Malamute,1.277761e-05
n03124170,Cowboy Hat,1.2717821e-05
n02117135,Hyena,1.2717675e-05
n02860847,Bobsled,1.2582271e-05
n02009229,Little Blue Heron,1.25201e-05
n03388043,Fountain,1.2430526e-05
n02027492,Red-Backed Sandpiper,1.2261955e-05
n01944390,Snail,1.2231239e-05
n12985857,Coral Fungus,1.2164977e-05
n02058221,Albatross,1.2118579e-05
n12057211,Yellow Lady'S Slipper,1.1855964e-05
n02825657,Bell Cote,1.1796516e-05
n04265275,Space Heater,1.1785148e-05
n02504458,African Elephant,1.1749148e-05
n02111500,Great Pyrenees,1.170477e-05
n01534433,Junco,1.1616764e-05
n02128925,Jaguar,1.1596109e-05
n03355925,Flagpole,1.1547861e-05
n01795545,Black Grouse,1.1471103e-05
n04336792,Stretcher,1.1284756e-05
n04049303,Rain Barrel,1.12451025e-05
n01950731,Sea Slug,1.1148424e-05
n01914609,Sea Anemone,1.1128635e-05
n04591157,Windsor Tie,1.092751e-05
n02006656,Spoonbill,1.0871493e-05
n02236044,Mantis,1.0672734e-05
n03958227,Plastic Bag,1.0581995e-05
n04065272,Recreational Vehicle,1.0333238e-05
n02100735,English Setter,1.0300317e-05
n03776460,Mobile Home,1.0270968e-05
n02134084,Ice Bear,1.0216934e-05
n01665541,Leatherback Turtle,1.019906e-05
n03866082,Overskirt,1.0198223e-05
n03976657,Pole,1.0101033e-05
n09399592,Promontory,1.0065118e-05
