Synset,Name,Probabilities
n02165105,Tiger Beetle,0.97156626
n02169497,Leaf Beetle,0.00093379244
n02168699,Long-Horned Beetle,0.00067898317
n02167151,Ground Beetle,0.00053637096
n02108000,Entlebucher,0.00038425505
n02105412,Kelpie,0.00018799504
n01729977,Green Snake,0.0001749158
n04067472,Reel,0.00015894916
n01806143,Peacock,0.00015859483
n02107908,Appenzeller,0.00013915636
n03720891,Maraca,0.00013727514
n01847000,Drake,0.00012966308
n03777754,Modem,0.00012170247
n02102480,Sussex Spaniel,0.00011774083
n02841315,Binoculars,0.00011249318
n02096177,Cairn,0.000111584646
n03045698,Cloak,0.00010677458
n03854065,Organ,0.000106253065
n03617480,Kimono,0.00010479788
n01735189,Garter Snake,0.00010463769
n03976657,Pole,0.00010245482
n04041544,Radio,0.00010190386
n02669723,Academic Gown,9.2645445e-05
n03888257,Parachute,9.213512e-05
n04118538,Rugby Ball,9.201254e-05
n06794110,Street Sign,8.326302e-05
n03717622,Manhole Cover,8.2074075e-05
n01537544,Indigo Bunting,7.914145e-05
n03838899,Oboe,7.841077e-05
n04251144,Snorkel,7.8356425e-05
n03450230,Gown,7.744206e-05
n01807496,Partridge,7.683215e-05
n03866082,Overskirt,7.41575e-05
n03598930,Jigsaw Puzzle,7.3230236e-05
n04136333,Sarong,7.308666e-05
n01828970,Bee Eater,7.1926865e-05
n03743016,Megalith,6.9259506e-05
n09246464,Cliff,6.722958e-05
n02799071,Baseball,6.683777e-05
n03791053,Motor Scooter,6.620938e-05
n01744401,Rock Python,6.5760265e-05
n01797886,Ruffed Grouse,6.514244e-05
n10148035,Groom,6.478775e-05
n02692877,Airship,6.4318156e-05
n02777292,Balance Beam,6.3851476e-05
n03062245,Cocktail Shaker,6.30606e-05
n02071294,Killer Whale,6.176581e-05
n07590611,Hot Pot,6.14316e-05
n04254777,Sock,6.13232e-05
n02687172,Aircraft Carrier,6.04777e-05
n07831146,Carbonara,6.0444887e-05
n01498041,Stingray,6.0316364e-05
n04560804,Water Jug,5.997639e-05
n03759954,Microphone,5.9318416e-05
n13052670,Hen-Of-The-Woods,5.8759942e-05
n01917289,Brain Coral,5.8578215e-05
n02457408,Three-Toed Sloth,5.8572015e-05
n03873416,Paddle,5.7779926e-05
n02403003,Ox,5.621208e-05
n07693725,Bagel,5.5921155e-05
n03837869,Obelisk,5.5859113e-05
n01629819,European Fire Salamander,5.537982e-05
n01843065,Jacamar,5.4802735e-05
n09421951,Sandbar,5.437553e-05
n03929855,Pickelhaube,5.432976e-05
n02093428,American Staffordshire Terrier,5.3962307e-05
n03793489,Mouse,5.3635944e-05
n03721384,Marimba,5.3301694e-05
n03763968,Military Uniform,5.2849035e-05
n03249569,Drum,5.256739e-05
n06359193,Web Site,5.248739e-05
n04310018,Steam Locomotive,5.2118627e-05
n02835271,Bicycle-Built-For-Two,5.1852054e-05
n02088632,Bluetick,5.16565e-05
n02027492,Red-Backed Sandpiper,5.162134e-05
n02268853,Damselfly,5.1283747e-05
n07716906,Spaghetti Squash,5.1195053e-05
n03676483,Lipstick,5.09871e-05
n01740131,Night Snake,5.035532e-05
n10565667,Scuba Diver,5.0010076e-05
n02098105,Soft-Coated Wheaten Terrier,4.9685197e-05
n07565083,Menu,4.943399e-05
n02787622,Banjo,4.938574e-05
n04152593,Screen,4.914144e-05
n02894605,Breakwater,4.9125178e-05
n02106030,Collie,4.8922553e-05
n03085013,Computer Keyboard,4.8692567e-05
n04238763,Slide Rule,4.844259e-05
n04591713,Wine Bottle,4.8246555e-05
n03188531,Diaper,4.8161095e-05
n02102318,Cocker Spaniel,4.795874e-05
n03535780,Horizontal Bar,4.7818623e-05
n04548280,Wall Clock,4.76987e-05
n02096585,Boston Bull,4.759056e-05
n09428293,Seashore,4.7375874e-05
n02730930,Apron,4.7309008e-05
n04550184,Wardrobe,4.719405e-05
n04209239,Shower Curtain,4.6770772e-05
n04350905,Suit,4.673867e-05
n04532106,Vestment,4.6591274e-05
n02492035,Capuchin,4.6458747e-05
n04074963,Remote Control,4.611061e-05
n02097047,Miniature Schnauzer,4.5800713e-05
n02437312,Arabian Camel,4.5669865e-05
n02281787,Lycaenid,4.5539215e-05
n07583066,Guacamole,4.537768e-05
n02910353,Buckle,4.5219746e-05
n01984695,Spiny Lobster,4.5216035e-05
n02127052,Lynx,4.5010725e-05
n01751748,Sea Snake,4.4810928e-05
n03775071,Mitten,4.4741748e-05
n03871628,Packet,4.416503e-05
n02268443,Dragonfly,4.4164943e-05
n03840681,Ocarina,4.4039356e-05
n01773157,Black And Gold Garden Spider,4.379706e-05
n04409515,Tennis Ball,4.362993e-05
n03218198,Dogsled,4.3544675e-05
n01644373,Tree Frog,4.337644e-05
n02106166,Border Collie,4.3299977e-05
n04325704,Stole,4.325718e-05
n02123394,Persian Cat,4.3207536e-05
n07730033,Cardoon,4.2930944e-05
n01773549,Barn Spider,4.2853222e-05
n02415577,Bighorn,4.279948e-05
n03337140,File,4.2672233e-05
n04447861,Toilet Seat,4.2511223e-05
n01770081,Harvestman,4.2493222e-05
n01685808,Whiptail,4.242621e-05
n04270147,Spatula,4.238961e-05
n09288635,Geyser,4.2080712e-05
n09229709,Bubble,4.2076055e-05
n03980874,Poncho,4.1901985e-05
n02981792,Catamaran,4.184799e-05
n04149813,Scoreboard,4.1630497e-05
n01871265,Tusker,4.147698e-05
n03657121,Lens Cap,4.1241696e-05
n02107574,Greater Swiss Mountain Dog,4.121976e-05
n02106550,Rottweiler,4.111744e-05
n01440764,Tench,4.1012332e-05
n04465501,Tractor,4.0887713e-05
n02865351,Bolo Tie,4.086908e-05
n03042490,Cliff Dwelling,4.0867908e-05
n02110806,Basenji,4.0859413e-05
n04592741,Wing,4.0780116e-05
n02859443,Boathouse,4.059143e-05
n04039381,Racket,4.0478666e-05
n04596742,Wok,4.0303476e-05
n04239074,Sliding Door,4.0266634e-05
n02667093,Abaya,4.0246596e-05
n03063689,Coffeepot,4.024049e-05
n07860988,Dough,4.01832e-05
n03623198,Knee Pad,4.0091978e-05
n01756291,Sidewinder,4.0047613e-05
n06785654,Crossword Puzzle,4.0005052e-05
n02099849,Chesapeake Bay Retriever,3.998663e-05
n06596364,Comic Book,3.9977327e-05
n02321529,Sea Cucumber,3.9871404e-05
n03692522,Loupe,3.977452e-05
n03788195,Mosque,3.9733197e-05
n02087046,Toy Terrier,3.9661754e-05
n03697007,Lumbermill,3.929614e-05
n03208938,Disk Brake,3.9181818e-05
n12267677,Acorn,3.9180995e-05
n07875152,Potpie,3.8937014e-05
n02236044,Mantis,3.8716214e-05
n03424325,Gasmask,3.8536964e-05
n02672831,Accordion,3.8518705e-05
n04584207,Wig,3.8486574e-05
n04371430,Swimming Trunks,3.8457845e-05
n01943899,Conch,3.8171813e-05
n03534580,Hoopskirt,3.808414e-05
n03297495,Espresso Maker,3.8069724e-05
n01749939,Green Mamba,3.7964404e-05
n03127925,Crate,3.781924e-05
n02783161,Ballpoint,3.7776852e-05
n04458633,Totem Pole,3.775614e-05
n03201208,Dining Table,3.767428e-05
n02843684,Birdhouse,3.7488804e-05
n04509417,Unicycle,3.7138292e-05
n03843555,Oil Filter,3.705777e-05
n03089624,Confectionery,3.695334e-05
