Synset,Name,Probabilities
n03014705,Chest,0.40980572
n04429376,Throne,0.33954003
n03916031,Perfume,0.02962042
n04141327,Scabbard,0.010777776
n04532106,Vestment,0.009224001
n03314780,Face Powder,0.0070499736
n03814906,Necklace,0.006952745
n04026417,Purse,0.004783248
n02791124,Barber Chair,0.0043933145
n02910353,Buckle,0.004128245
n04125021,Safe,0.0037933593
n04476259,Tray,0.003469346
n04548362,Wallet,0.0027304387
n02892201,Brass,0.0026280256
n02699494,Altar,0.00251205
n03658185,Letter Opener,0.0024413622
n03676483,Lipstick,0.0021708657
n04525038,Velvet,0.0021014551
n03527444,Holster,0.0020295058
n03874599,Padlock,0.001981585
n03109150,Corkscrew,0.0017801529
n04542943,Waffle Iron,0.0017279399
n02971356,Carton,0.0017009389
n03291819,Envelope,0.0015947481
n04423845,Thimble,0.0015625493
n07892512,Red Wine,0.0015395519
n04346328,Stupa,0.0014653868
n03690938,Lotion,0.0013867151
n02412080,Ram,0.0013713321
n04131690,Saltshaker,0.0013644936
n03127925,Crate,0.001358107
n03710193,Mailbox,0.0013328191
n04116512,Rubber Eraser,0.0012118664
n03794056,Mousetrap,0.001183749
n03075370,Combination Lock,0.0011801701
n03447447,Gondola,0.00114241
n04515003,Upright,0.0011195432
n03871628,Packet,0.0010115966
n03666591,Lighter,0.0009778758
n03837869,Obelisk,0.0008618607
n02667093,Abaya,0.00085947674
n03494278,Harmonica,0.00083951093
n10148035,Groom,0.0007995889
n02999410,Chain,0.0007989905
n03443371,Goblet,0.00079058926
n03223299,Doormat,0.0006969803
n04243546,Slot,0.00068879453
n02408429,Water Buffalo,0.00066999625
n03452741,Grand Piano,0.0006677497
n03854065,Organ,0.00066510483
n03954731,Plane,0.00065043446
n07614500,Ice Cream,0.00058435387
n03877845,Palace,0.00056730333
n03908618,Pencil Box,0.0005418414
n04486054,Triumphal Arch,0.00054023333
n04418357,Theater Curtain,0.0005317876
n07930864,Cup,0.0005252353
n02843684,Birdhouse,0.00051392056
n04238763,Slide Rule,0.0005138201
n02865351,Bolo Tie,0.00051099854
n03032252,Cinema,0.0005004372
n02364673,Guinea Pig,0.00049554463
n03062245,Cocktail Shaker,0.00048276206
n01775062,Wolf Spider,0.0004690313
n04179913,Sewing Machine,0.00046755263
n02090721,Irish Wolfhound,0.00046747772
n04009552,Projector,0.0004674385
n07248320,Book Jacket,0.0004485736
n03325584,Feather Boa,0.00044418746
n02951585,Can Opener,0.00044003755
n02113978,Mexican Hairless,0.0004368762
n04118776,Rule,0.00043460666
n02437616,Llama,0.00042596512
n02342885,Hamster,0.00042309728
n07579787,Plate,0.00042076365
n03187595,Dial Telephone,0.00042060218
n07742313,Granny Smith,0.000417366
n03201208,Dining Table,0.00041731825
n03947888,Pirate,0.00041627703
n04192698,Shield,0.00041479
n03026506,Christmas Stocking,0.00040947713
n02107908,Appenzeller,0.00040420514
n04264628,Space Bar,0.00040259858
n07718472,Cucumber,0.00039401776
n03089624,Confectionery,0.0003937203
n04579145,Whiskey Jug,0.0003821762
n01498041,Stingray,0.0003800326
n03692522,Loupe,0.00037645156
n01770393,Scorpion,0.0003686901
n02093991,Irish Terrier,0.00036457754
n07860988,Dough,0.00036383982
n02948072,Candle,0.00036183768
n04493381,Tub,0.00036124256
n04591713,Wine Bottle,0.00035933938
n04399382,Teddy,0.0003587855
n02091032,Italian Greyhound,0.00035814501
n03937543,Pill Bottle,0.00035741995
n03998194,Prayer Rug,0.00035062552
n02794156,Barometer,0.00034978657
n02950826,Cannon,0.00034907274
n03929855,Pickelhaube,0.00034806982
n07768694,Pomegranate,0.00034307456
n03016953,Chiffonier,0.0003409603
n02105505,Komondor,0.00033600954
n02111277,Newfoundland,0.00033579522
n04086273,Revolver,0.0003305452
n01582220,Magpie,0.0003264023
n02666196,Abacus,0.00032423108
n03485794,Handkerchief,0.00031764043
n03476684,Hair Slide,0.00031410062
n02009229,Little Blue Heron,0.00030982486
n02111500,Great Pyrenees,0.00030710333
n02895154,Breastplate,0.00030573673
n03388183,Fountain Pen,0.00030345656
n02104029,Kuvasz,0.00030308796
n07565083,Menu,0.0003005001
n02058221,Albatross,0.00029808868
n01443537,Goldfish,0.00029483743
n01978287,Dungeness Crab,0.0002920638
n01514859,Hen,0.00029096665
n04081281,Restaurant,0.0002889133
n02783161,Ballpoint,0.00028889292
n03495258,Harp,0.00028348088
n01558993,Robin,0.00028343793
n03903868,Pedestal,0.00028056809
n01806567,Quail,0.00027898533
n03950228,Pitcher,0.0002783539
n04133789,Sandal,0.00027598234
n02672831,Accordion,0.0002718156
n02106550,Rottweiler,0.00026870202
n03388043,Fountain,0.00026644536
n04277352,Spindle,0.00026621236
n01985128,Crayfish,0.00026561588
n04579432,Whistle,0.00026431074
n03706229,Magnetic Compass,0.00026398667
n04033901,Quill,0.00026383792
n07753275,Pineapple,0.00026280718
n07745940,Strawberry,0.00026169297
n01843383,Toucan,0.00026069547
n03483316,Hand Blower,0.0002599648
n02104365,Schipperke,0.00025942456
n03445924,Golfcart,0.00025905814
n01981276,King Crab,0.0002589512
n02097298,Scotch Terrier,0.00025831323
n02123394,Persian Cat,0.00025824783
n04147183,Schooner,0.00025733278
n02791270,Barbershop,0.00025607823
n02018207,American Coot,0.00025482776
n02981792,Catamaran,0.00025356968
n02817516,Bearskin,0.00025184016
n09468604,Valley,0.00025108203
n03832673,Notebook,0.0002510101
n04505470,Typewriter Keyboard,0.00024965825
n02056570,King Penguin,0.0002482269
n01641577,Bullfrog,0.00024506825
n02870880,Bookcase,0.00024331713
n02277742,Ringlet,0.00024283981
n02793495,Barn,0.00024283657
n02085936,Maltese Dog,0.00024273769
n04443257,Tobacco Shop,0.00024257581
n01491361,Tiger Shark,0.00024179435
n03482405,Hamper,0.00024153036
n03599486,Jinrikisha,0.00024007176
n07697313,Cheeseburger,0.00023949138
n03781244,Monastery,0.0002391219
n04435653,Tile Roof,0.00023907276
n01770081,Harvestman,0.00023886263
n01944390,Snail,0.00023750869
n03028079,Church,0.00023667618
n03388549,Four-Poster,0.00023558074
n04398044,Teapot,0.00023487744
n03777754,Modem,0.00023258281
n02116738,African Hunting Dog,0.00023219752
n02102040,English Springer,0.00023108558
n15075141,Toilet Tissue,0.00022837984
n02410509,Bison,0.0002273331
n02777292,Balance Beam,0.00022671875
n02328150,Angora,0.00022619311
n03868242,Oxcart,0.00022546935
n01697457,African Crocodile,0.00022393544
n02643566,Lionfish,0.00022293288
n04461696,Tow Truck,0.00022127101
n03000247,Chain Mail,0.00022084116
n02088632,Bluetick,0.00022054912
n04584207,Wig,0.00022049811
n03729826,Matchstick,0.00021861191
n01984695,Spiny Lobster,0.00021844027
n03793489,Mouse,0.00021798829
n01496331,Electric Ray,0.00021686814
n01910747,Jellyfish,0.00021648576
n02093647,Bedlington Terrier,0.0002124778
n02321529,Sea Cucumber,0.00021202984
n02966193,Carousel,0.00021033167
n03584829,Iron,0.00020999456
n02165456,Ladybug,0.00020991305
n04456115,Torch,0.00020818438
n02113712,Miniature Poodle,0.00020746098
n01532829,House Finch,0.00020572482
n02326432,Hare,0.00020567559
n03777568,Model T,0.00020556813
n02110958,Pug,0.00020420019
n04372370,Switch,0.0002035794
n02480855,Gorilla,0.00020335501
n01616318,Vulture,0.00020116044
n03347037,Fire Screen,0.00020056363
n02096294,Australian Terrier,0.000200357
n03345487,Fire Engine,0.00019947208
n03529860,Home Theater,0.00019724162
n03930630,Pickup,0.00019556544
n02089973,English Foxhound,0.00019459087
n03935335,Piggy Bank,0.00019433856
n04254120,Soap Dispenser,0.00019344756
n02877765,Bottlecap,0.00019260125
n02110806,Basenji,0.00019248437
n02120079,Arctic Fox,0.00019164894
n07747607,Orange,0.00019163833
n07717410,Acorn Squash,0.00019089367
n02102177,Welsh Springer Spaniel,0.00019035437
n04344873,Studio Couch,0.00019028831
n03991062,Pot,0.0001901342
n02112350,Keeshond,0.00018883438
n07871810,Meat Loaf,0.00018859116
n02100236,German Short-Haired Pointer,0.00018834142
n12620546,Hip,0.00018782349
n03110669,Cornet,0.000187808
n03787032,Mortarboard,0.00018633793
n02219486,Ant,0.00018517926
n02119789,Kit Fox,0.00018435279
n03041632,Cleaver,0.00018338948
n04613696,Yurt,0.00018305791
n02487347,Macaque,0.00018244373
n03908714,Pencil Sharpener,0.0001823551
n02113624,Toy Poodle,0.00018180985
n02395406,Hog,0.00018032182
n01728920,Ringneck Snake,0.00017971022
n01734418,King Snake,0.00017958917
n02108000,Entlebucher,0.00017893697
n04141975,Scale,0.00017858262
n02276258,Admiral,0.00017800604
n02100735,English Setter,0.00017779031
n01914609,Sea Anemone,0.00017711753
n04612504,Yawl,0.00017658365
n04523525,Vault,0.00017629944
n01537544,Indigo Bunting,0.00017596442
n02101556,Clumber,0.00017496868
n02093256,Staffordshire Bullterrier,0.00017496602
