Synset,Name,Probabilities
n07930864,Cup,0.9667322
n03063599,Coffee Mug,0.026605893
n03775546,Mixing Bowl,0.0003002107
n03950228,Pitcher,0.0002722925
n07920052,Espresso,0.0001983087
n04398044,Teapot,0.00019243226
n03832673,Notebook,0.00013621424
n03642806,Laptop,0.00010150994
n03063689,Coffeepot,8.298681e-05
n04263257,Soup Bowl,6.980736e-05
n04560804,Water Jug,4.9906725e-05
n01614925,Bald Eagle,4.8895814e-05
n03775071,Mitten,4.8742597e-05
n03733805,Measuring Cup,4.7670448e-05
n03908618,Pencil Box,3.598883e-05
n04332243,Strainer,3.307718e-05
n02909870,Bucket,2.812833e-05
n04548362,Wallet,2.548845e-05
n04344873,Studio Couch,2.494262e-05
n07932039,Eggnog,2.452711e-05
n01616318,Vulture,2.4301033e-05
n04131690,Saltshaker,2.3309132e-05
n02106030,Collie,2.3156541e-05
n02110958,Pug,2.3151837e-05
n04599235,Wool,2.2481601e-05
n02106166,Border Collie,2.2329294e-05
n02108000,Entlebucher,2.2289041e-05
n02102480,Sussex Spaniel,2.1236328e-05
n03691459,Loudspeaker,2.1095031e-05
n04296562,Stage,2.1067226e-05
n02096585,Boston Bull,2.100826e-05
n03110669,Cornet,2.0330355e-05
n03991062,Pot,1.946773e-05
n03777754,Modem,1.9462996e-05
n04579432,Whistle,1.8241992e-05
n01558993,Robin,1.796954e-05
n01622779,Great Grey Owl,1.7058888e-05
n02085782,Japanese Spaniel,1.6941249e-05
n04493381,Tub,1.6657204e-05
n09421951,Sandbar,1.659584e-05
n02112706,Brabancon Griffon,1.653445e-05
n04592741,Wing,1.6506596e-05
n02481823,Chimpanzee,1.6252421e-05
n01608432,Kite,1.6000726e-05
n02105505,Komondor,1.5838037e-05
n07749582,Lemon,1.5752657e-05
n04467665,Trailer Truck,1.563241e-05
n02504458,African Elephant,1.5551148e-05
n04372370,Switch,1.535913e-05
n02692877,Airship,1.5095534e-05
n02783161,Ballpoint,1.4996198e-05
n02113186,Cardigan,1.481233e-05
n03016953,Chiffonier,1.4617076e-05
n02281787,Lycaenid,1.460767e-05
n03763968,Military Uniform,1.45784725e-05
n03075370,Combination Lock,1.4428952e-05
n12620546,Hip,1.4065956e-05
n03240683,Drilling Platform,1.3703386e-05
n03888257,Parachute,1.3625186e-05
n04149813,Scoreboard,1.3243932e-05
n03196217,Digital Clock,1.3151863e-05
n11939491,Daisy,1.3107973e-05
n02443484,Black-Footed Ferret,1.3016601e-05
n02093256,Staffordshire Bullterrier,1.2968266e-05
n09256479,Coral Reef,1.2912398e-05
n09428293,Seashore,1.28859e-05
n04418357,Theater Curtain,1.2691883e-05
n04579145,Whiskey Jug,1.2619311e-05
n07753592,Banana,1.2573254e-05
n03661043,Library,1.2435082e-05
n02992529,Cellular Telephone,1.2187671e-05
n02056570,King Penguin,1.20744335e-05
n03000134,Chainlink Fence,1.1966139e-05
n04026417,Purse,1.18988855e-05
n04162706,Seat Belt,1.1873143e-05
n02492660,Howler Monkey,1.1782127e-05
n02669723,Academic Gown,1.1694943e-05
n01644373,Tree Frog,1.1607054e-05
n03825788,Nipple,1.1499156e-05
n02112350,Keeshond,1.1336188e-05
n01797886,Ruffed Grouse,1.131313e-05
n02259212,Leafhopper,1.1273012e-05
