Synset,Name,Probabilities
n03884397,Panpipe,0.9999887
n02094258,Norwich Terrier,1.9255588e-06
n02096294,Australian Terrier,9.606043e-07
n03721384,Marimba,7.79028e-07
n02094114,Norfolk Terrier,6.312993e-07
n03843555,Oil Filter,4.1042142e-07
n03908714,Pencil Sharpener,2.2431172e-07
n07718747,Artichoke,1.2685946e-07
n04133789,Sandal,1.15160496e-07
n04443257,Tobacco Shop,7.8062e-08
n03372029,Flute,6.59684e-08
n03729826,Matchstick,5.5539207e-08
n02112706,Brabancon Griffon,5.1178485e-08
n01818515,Macaw,4.8138485e-08
n01667114,Mud Turtle,4.6693565e-08
n04435653,Tile Roof,4.138541e-08
n03530642,Honeycomb,4.0358152e-08
n02107908,Appenzeller,3.951269e-08
n03854065,Organ,3.9252264e-08
n03197337,Digital Watch,3.8767443e-08
n02134418,Sloth Bear,3.6093276e-08
n13133613,Ear,3.4706854e-08
n07880968,Burrito,3.467688e-08
n01871265,Tusker,3.4634976e-08
n02002556,White Stork,3.230355e-08
n02364673,Guinea Pig,3.073075e-08
n02095314,Wire-Haired Fox Terrier,3.0648213e-08
n01484850,Great White Shark,2.9618198e-08
n01768244,Trilobite,2.8230472e-08
n02002724,Black Stork,2.8101379e-08
n03017168,Chime,2.8001379e-08
n01616318,Vulture,2.7953513e-08
n03871628,Packet,2.7094455e-08
n07860988,Dough,2.6436743e-08
n01491361,Tiger Shark,2.5957918e-08
n02443484,Black-Footed Ferret,2.4664418e-08
n02096437,Dandie Dinmont,2.4078872e-08
n02091032,Italian Greyhound,2.4019654e-08
n02966687,Carpenter'S Kit,2.3701858e-08
n02490219,Marmoset,2.3564825e-08
n02106550,Rottweiler,2.3277142e-08
n07836838,Chocolate Sauce,2.2865004e-08
n02971356,Carton,2.2213323e-08
n01990800,Isopod,2.1573873e-08
n03127747,Crash Helmet,2.1555408e-08
n07730033,Cardoon,2.1507972e-08
n02096585,Boston Bull,2.0834634e-08
n02009912,American Egret,2.0709713e-08
n02396427,Wild Boar,2.0599643e-08
n02093859,Kerry Blue Terrier,2.0278188e-08
n02437312,Arabian Camel,2.0165677e-08
n02256656,Cicada,2.0072735e-08
n04596742,Wok,2.0053333e-08
n02814533,Beach Wagon,1.9375653e-08
n03207743,Dishrag,1.9362947e-08
n02129165,Lion,1.8941732e-08
n02105855,Shetland Sheepdog,1.8778094e-08
n03100240,Convertible,1.8647071e-08
n12620546,Hip,1.8290763e-08
n04590129,Window Shade,1.8070809e-08
n03781244,Monastery,1.7998607e-08
n01773157,Black And Gold Garden Spider,1.7844954e-08
n02817516,Bearskin,1.765368e-08
n03344393,Fireboat,1.7536356e-08
n01819313,Sulphur-Crested Cockatoo,1.7433074e-08
n02486410,Baboon,1.7415028e-08
n02095889,Sealyham Terrier,1.7411871e-08
n07716358,Zucchini,1.696359e-08
n04458633,Totem Pole,1.6712033e-08
n03249569,Drum,1.6667721e-08
n04487081,Trolleybus,1.6544197e-08
n04285008,Sports Car,1.6521902e-08
n03814906,Necklace,1.625403e-08
n02125311,Cougar,1.6057129e-08
n03841143,Odometer,1.5769729e-08
n03134739,Croquet Ball,1.5689025e-08
n01806567,Quail,1.5574656e-08
n04467665,Trailer Truck,1.555263e-08
