Synset,Name,Probabilities
n02423022,Gazelle,0.78383857
n02422699,Impala,0.14449242
n02417914,Ibex,0.014722939
n02422106,Hartebeest,0.0035438165
n02412080,Ram,0.0005430138
n02391049,Zebra,0.00042734444
n02415577,Bighorn,0.00038829067
n03272562,Electric Locomotive,0.00032008876
n02326432,Hare,0.0002573718
n02130308,Cheetah,0.00025359413
n04131690,Saltshaker,0.00024822805
n03207941,Dishwasher,0.00021832778
n02002556,White Stork,0.0002135857
n02879718,Bow,0.00020977484
n01675722,Banded Gecko,0.00019611133
n01877812,Wallaby,0.00018420952
n02115913,Dhole,0.00018259011
n04553703,Washbasin,0.0001772521
n03950228,Pitcher,0.00017507415
n07248320,Book Jacket,0.00017299107
n03063689,Coffeepot,0.00017249637
n02403003,Ox,0.00015379353
n02951358,Canoe,0.00015211488
n02437616,Llama,0.000150815
n02127052,Lynx,0.00014665582
n15075141,Toilet Tissue,0.00013956279
n02115641,Dingo,0.00013821956
n04141975,Scale,0.00013770288
n02007558,Flamingo,0.0001364388
n03792782,Mountain Bike,0.00013550425
n04332243,Strainer,0.00013404315
n07742313,Granny Smith,0.00013231572
n04090263,Rifle,0.00013217573
n04554684,Washer,0.0001300258
n01531178,Goldfinch,0.00012987238
n01518878,Ostrich,0.00012749166
n02708093,Analog Clock,0.00012494232
n03250847,Drumstick,0.00012455674
n02690373,Airliner,0.000123032
n01828970,Bee Eater,0.00012284255
n02002724,Black Stork,0.00012260483
n03788195,Mosque,0.00012207295
n02233338,Cockroach,0.000121962854
n04458633,Totem Pole,0.00012108646
n04125021,Safe,0.000120885
n04487081,Trolleybus,0.00012006215
n03814906,Necklace,0.00011999644
n04589890,Window Screen,0.00011965065
n02865351,Bolo Tie,0.00011916508
n03775546,Mixing Bowl,0.00011896569
n01784675,Centipede,0.000118560776
n02088364,Beagle,0.0001170917
n02804414,Bassinet,0.0001140811
n02749479,Assault Rifle,0.00011279149
n04153751,Screw,0.0001118734
n04162706,Seat Belt,0.000111459354
n02396427,Wild Boar,0.000109405846
n04465501,Tractor,0.00010925696
n07749582,Lemon,0.00010815
n07614500,Ice Cream,0.00010672225
n07711569,Mashed Potato,0.000106209816
n02114712,Red Wolf,0.00010584155
n01847000,Drake,0.000105074294
n03895866,Passenger Car,0.00010331621
n03590841,Jack-O'-Lantern,0.000102854545
n02110341,Dalmatian,0.00010122556
n04033901,Quill,0.000101064004
n04548362,Wallet,0.00010048093
n02119022,Red Fox,0.00010019941
n02895154,Breastplate,9.917231e-05
n02098413,Lhasa,9.899513e-05
n01917289,Brain Coral,9.857844e-05
n04074963,Remote Control,9.793918e-05
n04376876,Syringe,9.75674e-05
n07718472,Cucumber,9.73942e-05
n02397096,Warthog,9.686815e-05
n03976657,Pole,9.6751166e-05
n03179701,Desk,9.637719e-05
n02840245,Binder,9.552901e-05
n04008634,Projectile,9.5491756e-05
n04591157,Windsor Tie,9.477692e-05
n02128925,Jaguar,9.4739415e-05
n07714571,Head Cabbage,9.436197e-05
n03773504,Missile,9.407578e-05
n03594945,Jeep,9.3957606e-05
n04239074,Sliding Door,9.394407e-05
n03887697,Paper Towel,9.291328e-05
n02114855,Coyote,9.280825e-05
n03259280,Dutch Oven,9.206063e-05
n02114367,Timber Wolf,9.188556e-05
n02125311,Cougar,9.178528e-05
n03461385,Grocery Store,9.118702e-05
n02114548,White Wolf,9.1185895e-05
n02012849,Crane,9.110445e-05
n02480855,Gorilla,9.096068e-05
n03658185,Letter Opener,9.077298e-05
n02325366,Wood Rabbit,9.053886e-05
n03982430,Pool Table,8.9922825e-05
n04209239,Shower Curtain,8.933798e-05
n01930112,Nematode,8.9095745e-05
n04505470,Typewriter Keyboard,8.841639e-05
n02790996,Barbell,8.83884e-05
n01530575,Brambling,8.816203e-05
n02105056,Groenendael,8.811319e-05
n02643566,Lionfish,8.8001165e-05
n02641379,Gar,8.760635e-05
n02037110,Oystercatcher,8.741415e-05
n06874185,Traffic Light,8.7138484e-05
n04485082,Tripod,8.6693944e-05
n03916031,Perfume,8.6631626e-05
n01491361,Tiger Shark,8.613536e-05
n03977966,Police Van,8.609569e-05
n04398044,Teapot,8.608264e-05
n02640242,Sturgeon,8.588625e-05
n04456115,Torch,8.575464e-05
n02510455,Giant Panda,8.545828e-05
n03980874,Poncho,8.523112e-05
n04596742,Wok,8.511164e-05
n03680355,Loafer,8.463836e-05
n04041544,Radio,8.424859e-05
n02727426,Apiary,8.414349e-05
n02027492,Red-Backed Sandpiper,8.411749e-05
n03443371,Goblet,8.367935e-05
n04270147,Spatula,8.3333405e-05
n02128385,Leopard,8.319095e-05
n01755581,Diamondback,8.3088744e-05
n03786901,Mortar,8.2884086e-05
n07695742,Pretzel,8.227822e-05
n03000247,Chain Mail,8.216546e-05
n07590611,Hot Pot,8.2042214e-05
n02098286,West Highland White Terrier,8.198841e-05
n04065272,Recreational Vehicle,8.181501e-05
n03272010,Electric Guitar,8.1775695e-05
n03133878,Crock Pot,8.17406e-05
n01751748,Sea Snake,8.171839e-05
n07579787,Plate,8.158851e-05
n02137549,Mongoose,8.154976e-05
n01729977,Green Snake,8.1547194e-05
n02056570,King Penguin,8.142169e-05
n02871525,Bookshop,8.1231134e-05
n02093754,Border Terrier,8.118436e-05
n01873310,Platypus,8.1026796e-05
n02892767,Brassiere,8.099698e-05
n03337140,File,8.0931655e-05
n02486261,Patas,8.059376e-05
n04442312,Toaster,8.0341364e-05
n03657121,Lens Cap,8.02794e-05
n03761084,Microwave,8.019561e-05
n07684084,French Loaf,7.965884e-05
n03841143,Odometer,7.962026e-05
n03220513,Dome,7.9618214e-05
n01776313,Tick,7.959331e-05
n03724870,Mask,7.9584956e-05
n03924679,Photocopier,7.9534955e-05
n13052670,Hen-Of-The-Woods,7.945217e-05
n11879895,Rapeseed,7.925156e-05
n04192698,Shield,7.9248e-05
n04562935,Water Tower,7.914687e-05
n02317335,Starfish,7.904979e-05
n02107683,Bernese Mountain Dog,7.8848985e-05
n04447861,Toilet Seat,7.8479585e-05
n03065424,Coil,7.8312936e-05
n02483708,Siamang,7.787524e-05
n02837789,Bikini,7.767497e-05
n03710193,Mailbox,7.753924e-05
n02319095,Sea Urchin,7.746326e-05
n03196217,Digital Clock,7.706793e-05
n02909870,Bucket,7.706066e-05
n02102318,Cocker Spaniel,7.701011e-05
n03662601,Lifeboat,7.68493e-05
n02965783,Car Mirror,7.683559e-05
n01950731,Sea Slug,7.6743025e-05
n01592084,Chickadee,7.6234166e-05
n02113712,Miniature Poodle,7.6061035e-05
n09229709,Bubble,7.59468e-05
n07714990,Broccoli,7.593942e-05
n07760859,Custard Apple,7.552262e-05
n03935335,Piggy Bank,7.548518e-05
n02018795,Bustard,7.530642e-05
n03792972,Mountain Tent,7.483941e-05
n04141327,Scabbard,7.467565e-05
n02129604,Tiger,7.453541e-05
n13133613,Ear,7.444754e-05
n02948072,Candle,7.435048e-05
n02096437,Dandie Dinmont,7.4292424e-05
n04286575,Spotlight,7.4253185e-05
n02497673,Madagascar Cat,7.410943e-05
n04235860,Sleeping Bag,7.371097e-05
n03483316,Hand Blower,7.369439e-05
n03495258,Harp,7.336691e-05
n04004767,Printer,7.2963885e-05
n04296562,Stage,7.284853e-05
n02123159,Tiger Cat,7.2818664e-05
n02096051,Airedale,7.277493e-05
n02389026,Sorrel,7.227335e-05
n03961711,Plate Rack,7.217004e-05
n02051845,Pelican,7.2160474e-05
n04328186,Stopwatch,7.186325e-05
n03868242,Oxcart,7.17484e-05
n04532670,Viaduct,7.150946e-05
n04264628,Space Bar,7.143209e-05
n03929660,Pick,7.133236e-05
n02441942,Weasel,7.0994254e-05
n02091032,Italian Greyhound,7.0806345e-05
n01742172,Boa Constrictor,7.0281596e-05
n07613480,Trifle,7.0094975e-05
n02105251,Briard,6.987852e-05
n03444034,Go-Kart,6.968879e-05
n01740131,Night Snake,6.9687594e-05
n07718747,Artichoke,6.957961e-05
n03785016,Moped,6.950613e-05
n02110627,Affenpinscher,6.942405e-05
n02492660,Howler Monkey,6.936627e-05
n12144580,Corn,6.936204e-05
n04597913,Wooden Spoon,6.922432e-05
n02086646,Blenheim Spaniel,6.9073045e-05
n02097298,Scotch Terrier,6.892479e-05
n04254120,Soap Dispenser,6.8878006e-05
n03417042,Garbage Truck,6.8792404e-05
n03995372,Power Drill,6.871228e-05
n01768244,Trilobite,6.836383e-05
n04141076,Sax,6.8078145e-05
n07880968,Burrito,6.805802e-05
n03018349,China Cabinet,6.796741e-05
n03930313,Picket Fence,6.79501e-05
n04266014,Space Shuttle,6.742896e-05
n02783161,Ballpoint,6.723472e-05
n03062245,Cocktail Shaker,6.722023e-05
n03769881,Minibus,6.699368e-05
n07871810,Meat Loaf,6.698454e-05
n04273569,Speedboat,6.680821e-05
n03710637,Maillot,6.66108e-05
n04346328,Stupa,6.630006e-05
n04483307,Trimaran,6.629128e-05
n03492542,Hard Disc,6.628053e-05
n03457902,Greenhouse,6.625209e-05
n02089973,English Foxhound,6.6192726e-05
n03776460,Mobile Home,6.616256e-05
n07802026,Hay,6.600923e-05
n03388183,Fountain Pen,6.5949884e-05
n01693334,Green Lizard,6.577401e-05
n04476259,Tray,6.569597e-05
n03388549,Four-Poster,6.550521e-05
n01984695,Spiny Lobster,6.550228e-05
n03201208,Dining Table,6.545014e-05
n03345487,Fire Engine,6.5343615e-05
n13040303,Stinkhorn,6.5317385e-05
n02835271,Bicycle-Built-For-Two,6.52748e-05
n07753275,Pineapple,6.515687e-05
n04501370,Turnstile,6.506882e-05
n07717410,Acorn Squash,6.488373e-05
n02493793,Spider Monkey,6.4669424e-05
n03325584,Feather Boa,6.463509e-05
n02095889,Sealyham Terrier,6.454755e-05
n02883205,Bow Tie,6.4367385e-05
n03127747,Crash Helmet,6.404365e-05
n02483362,Gibbon,6.397687e-05
n01774384,Black Widow,6.3799205e-05
n04509417,Unicycle,6.356411e-05
n03623198,Knee Pad,6.331654e-05
n02457408,Three-Toed Sloth,6.331316e-05
n01968897,Chambered Nautilus,6.3050386e-05
n03970156,Plunger,6.298344e-05
n03394916,French Horn,6.2876075e-05
n03633091,Ladle,6.278266e-05
n07693725,Bagel,6.272042e-05
n07860988,Dough,6.266613e-05
n03743016,Megalith,6.264755e-05
n09246464,Cliff,6.2521314e-05
n03777568,Model T,6.250635e-05
n02107574,Greater Swiss Mountain Dog,6.2460706e-05
n03188531,Diaper,6.245445e-05
n01514668,Cock,6.216761e-05
n06785654,Crossword Puzzle,6.204974e-05
n04069434,Reflex Camera,6.1935985e-05
n07717556,Butternut Squash,6.150249e-05
n04252225,Snowplow,6.1470644e-05
n02814533,Beach Wagon,6.10938e-05
n02791124,Barber Chair,6.099187e-05
n03255030,Dumbbell,6.0946513e-05
n03637318,Lampshade,6.0938262e-05
n01981276,King Crab,6.0871116e-05
n02088094,Afghan Hound,6.0808336e-05
n04086273,Revolver,6.077564e-05
n04542943,Waffle Iron,6.076857e-05
n02782093,Balloon,6.0755476e-05
n03777754,Modem,6.0724597e-05
n03599486,Jinrikisha,6.057658e-05
n10565667,Scuba Diver,6.0485087e-05
n04356056,Sunglasses,6.044945e-05
n02443484,Black-Footed Ferret,6.0391943e-05
n02129165,Lion,6.036862e-05
n01775062,Wolf Spider,6.021206e-05
n02094258,Norwich Terrier,6.0068898e-05
n07753592,Banana,6.0050224e-05
n04118538,Rugby Ball,6.0048053e-05
n04009552,Projector,5.985988e-05
n03249569,Drum,5.9803504e-05
n02124075,Egyptian Cat,5.9797745e-05
n03530642,Honeycomb,5.971318e-05
n02804610,Bassoon,5.968232e-05
n04330267,Stove,5.96007e-05
n04557648,Water Bottle,5.957268e-05
n02480495,Orangutan,5.95699e-05
n07753113,Fig,5.9541446e-05
n03240683,Drilling Platform,5.9514365e-05
n07697313,Cheeseburger,5.9255435e-05
n07875152,Potpie,5.921781e-05
n03393912,Freight Car,5.9210637e-05
n03594734,Jean,5.9097696e-05
n02088238,Basset,5.9061076e-05
n02085936,Maltese Dog,5.8944766e-05
n04612504,Yawl,5.8862133e-05
n02098105,Soft-Coated Wheaten Terrier,5.8709084e-05
n03793489,Mouse,5.857844e-05
n02939185,Caldron,5.8555706e-05
n02077923,Sea Lion,5.8359245e-05
n02444819,Otter,5.8280326e-05
n02794156,Barometer,5.8158505e-05
n03400231,Frying Pan,5.8106336e-05
n02085620,Chihuahua,5.798693e-05
n04263257,Soup Bowl,5.7925085e-05
n02841315,Binoculars,5.7851656e-05
n03742115,Medicine Chest,5.766988e-05
n02093859,Kerry Blue Terrier,5.761875e-05
n02094114,Norfolk Terrier,5.7498317e-05
n07716358,Zucchini,5.736025e-05
