Synset,Name,Probabilities
n01798484,Prairie Chicken,0.7857784
n01807496,Partridge,0.0059860563
n01795545,Black Grouse,0.0042666127
n01797886,Ruffed Grouse,0.0031312865
n01514859,Hen,0.0029939772
n01855672,Goose,0.0016332411
n01514668,Cock,0.0014050646
n03776460,Mobile Home,0.0013977967
n02391049,Zebra,0.0013443633
n04275548,Spider Web,0.0010850511
n02028035,Redshank,0.0010516938
n01748264,Indian Cobra,0.00096311944
n02056570,King Penguin,0.00084051996
n02606052,Rock Beauty,0.00081542326
n02018795,Bustard,0.000810758
n01796340,Ptarmigan,0.0007971062
n01768244,Trilobite,0.0007661376
n01847000,Drake,0.0007545483
n02130308,Cheetah,0.0007190525
n03496892,Harvester,0.0007180798
n02422106,Hartebeest,0.0006859948
n01806143,Peacock,0.00068363355
n03000684,Chain Saw,0.0006102441
n02129165,Lion,0.0006063307
n02607072,Anemone Fish,0.00059007615
n01734418,King Snake,0.0005659952
n02113712,Miniature Poodle,0.0005489335
n02101556,Clumber,0.00054878305
n02447366,Badger,0.00053152937
n04482393,Tricycle,0.00052921457
n03602883,Joystick,0.0005213093
n03792972,Mountain Tent,0.0005107451
n01756291,Sidewinder,0.00050840876
n02443484,Black-Footed Ferret,0.0004959135
n04154565,Screwdriver,0.0004904158
n02643566,Lionfish,0.00048775412
n02264363,Lacewing,0.00048513207
n01608432,Kite,0.0004824814
n07695742,Pretzel,0.00046941466
n03535780,Horizontal Bar,0.0004625566
n04009552,Projector,0.00045480026
n02094114,Norfolk Terrier,0.00045051106
n02017213,European Gallinule,0.00043441856
n01774384,Black Widow,0.00043119086
n01773549,Barn Spider,0.00043051495
n01531178,Goldfinch,0.00042805384
n03590841,Jack-O'-Lantern,0.0004229162
n03761084,Microwave,0.00041641848
n02326432,Hare,0.00041636525
n02128385,Leopard,0.00041276924
n02012849,Crane,0.00041107534
n06874185,Traffic Light,0.0004072482
n04554684,Washer,0.0004040711
n04465501,Tractor,0.0004039116
n02325366,Wood Rabbit,0.00040288537
n02927161,Butcher Shop,0.00040249308
n03967562,Plow,0.00040104057
n01632458,Spotted Salamander,0.00040028762
n02033041,Dowitcher,0.00039924547
n03126707,Crane,0.00039679793
n02134084,Ice Bear,0.00039645503
n02165105,Tiger Beetle,0.00038840796
n01440764,Tench,0.00038753386
n02088466,Bloodhound,0.00037996328
n03899768,Patio,0.00037867637
n12998815,Agaric,0.00037680886
n03770439,Miniskirt,0.00037586386
n03485794,Handkerchief,0.00037154427
n07871810,Meat Loaf,0.0003703851
n02494079,Squirrel Monkey,0.00037038475
n02094258,Norwich Terrier,0.00036739497
n01917289,Brain Coral,0.00036610194
n03857828,Oscilloscope,0.0003646724
n03832673,Notebook,0.00036227092
n02423022,Gazelle,0.0003601208
n02422699,Impala,0.0003569159
n03733281,Maze,0.00035584206
