Synset,Name,Probabilities
n02113978,Mexican Hairless,0.9091889
n02110806,Basenji,0.0070679816
n02091467,Norwegian Elkhound,0.0037848563
n02107312,Miniature Pinscher,0.0036457493
n02454379,Armadillo,0.0022364422
n02085620,Chihuahua,0.0022175869
n02124075,Egyptian Cat,0.0017539294
n02087046,Toy Terrier,0.0017202154
n02108915,French Bulldog,0.000852541
n01883070,Wombat,0.00078327995
n01877812,Wallaby,0.0007572539
n02692877,Airship,0.00061920605
n02105412,Kelpie,0.00061259064
n02105162,Malinois,0.0006079156
n02117135,Hyena,0.00057487446
n02096585,Boston Bull,0.0005078602
n03452741,Grand Piano,0.0004951286
n02097298,Scotch Terrier,0.00047905216
n04371430,Swimming Trunks,0.00046580992
n03777568,Model T,0.00044502105
n01728920,Ringneck Snake,0.00042899002
n02091032,Italian Greyhound,0.00040997413
n02123597,Siamese Cat,0.00038494667
n02481823,Chimpanzee,0.0003692127
n04069434,Reflex Camera,0.00036520613
n02105505,Komondor,0.00036381755
n02091244,Ibizan Hound,0.0003365782
n02971356,Carton,0.00033276083
n02096294,Australian Terrier,0.0003257061
n02116738,African Hunting Dog,0.00032452482
n02094258,Norwich Terrier,0.00032126717
n01631663,Eft,0.0003085044
n02091134,Whippet,0.00029287356
n03690938,Lotion,0.00029169416
n04192698,Shield,0.00029048632
n02104365,Schipperke,0.0002888311
n02883205,Bow Tie,0.00028138765
n12267677,Acorn,0.00027977547
n12144580,Corn,0.00027162136
n02077923,Sea Lion,0.00025638405
n02093754,Border Terrier,0.0002537107
n02877765,Bottlecap,0.0002338927
n04467665,Trailer Truck,0.00023172754
n04357314,Sunscreen,0.00023073454
n02231487,Walking Stick,0.00022787292
n01669191,Box Turtle,0.00022576434
n13044778,Earthstar,0.00021339842
n07579787,Plate,0.00021232071
n02981792,Catamaran,0.00020842842
n02397096,Warthog,0.00020673641
n04612504,Yawl,0.0002062551
n03594945,Jeep,0.00020294379
n02165456,Ladybug,0.00020127614
n04251144,Snorkel,0.00020103905
n01664065,Loggerhead,0.00020081254
n01872401,Echidna,0.0001973368
n02398521,Hippopotamus,0.00019700643
n04356056,Sunglasses,0.00019182327
n02097658,Silky Terrier,0.00018560048
n01728572,Thunder Snake,0.00018397023
n07734744,Mushroom,0.00018170869
n01692333,Gila Monster,0.00017457182
n03476684,Hair Slide,0.0001744174
n12620546,Hip,0.00017396406
n02504013,Indian Elephant,0.0001725357
n01776313,Tick,0.00017095254
n03825788,Nipple,0.0001691792
n01985128,Crayfish,0.00016772821
n02115641,Dingo,0.00016720007
n04254120,Soap Dispenser,0.00016601587
n04591157,Windsor Tie,0.00016469692
n03000247,Chain Mail,0.00016457993
n02018207,American Coot,0.00016443875
n02395406,Hog,0.00016342677
n04525305,Vending Machine,0.0001622504
n02974003,Car Wheel,0.00016161185
n04355933,Sunglass,0.00016044198
n03770439,Miniskirt,0.00015983947
n03250847,Drumstick,0.0001594038
n01833805,Hummingbird,0.00015932524
n02106662,German Shepherd,0.00015750056
n02128757,Snow Leopard,0.00015574819
n03785016,Moped,0.00015413905
n02093647,Bedlington Terrier,0.0001537585
n02276258,Admiral,0.00015257271
n03661043,Library,0.00015214147
n02093256,Staffordshire Bullterrier,0.00015056196
n01729977,Green Snake,0.00015033598
n04200800,Shoe Shop,0.00014984759
n02356798,Fox Squirrel,0.00014836957
n07930864,Cup,0.00014650136
n02113186,Cardigan,0.00014619027
n02457408,Three-Toed Sloth,0.00014344763
n07753113,Fig,0.00014317974
n02096051,Airedale,0.00014232792
n07753275,Pineapple,0.00014213516
n02107142,Doberman,0.00014179602
n02174001,Rhinoceros Beetle,0.0001406209
n02268443,Dragonfly,0.00014032044
n02786058,Band Aid,0.00014009714
n07802026,Hay,0.00013923176
n04133789,Sandal,0.00013853086
n03796401,Moving Van,0.0001379588
n02389026,Sorrel,0.0001367906
n02445715,Skunk,0.00013607678
n02097209,Standard Schnauzer,0.0001360398
n07583066,Guacamole,0.00013550349
n03680355,Loafer,0.00013377254
n04443257,Tobacco Shop,0.00013348517
n03929660,Pick,0.0001332261
n04589890,Window Screen,0.00013196147
n02090721,Irish Wolfhound,0.0001315043
n01601694,Water Ouzel,0.00013096926
n02133161,American Black Bear,0.0001303598
n02396427,Wild Boar,0.00012898649
n03016953,Chiffonier,0.000128933
n07590611,Hot Pot,0.00012847908
n01784675,Centipede,0.0001278562
n02113023,Pembroke,0.00012756085
n02095570,Lakeland Terrier,0.00012680968
n02109047,Great Dane,0.0001253995
n02321529,Sea Cucumber,0.00012407551
n02113624,Toy Poodle,0.00012363256
n01770393,Scorpion,0.00012352366
n03891332,Parking Meter,0.00012294744
n13040303,Stinkhorn,0.00012190459
n02123045,Tabby,0.00012181743
n02119789,Kit Fox,0.00012162009
n03485794,Handkerchief,0.00012140142
n02408429,Water Buffalo,0.00012037744
n04259630,Sombrero,0.00011921919
n04376876,Syringe,0.00011797721
n07711569,Mashed Potato,0.00011754001
n04423845,Thimble,0.00011659128
n03594734,Jean,0.0001163386
n03124170,Cowboy Hat,0.0001161322
n04350905,Suit,0.00011597968
n03325584,Feather Boa,0.00011594009
n01704323,Triceratops,0.00011557049
n02086910,Papillon,0.000115543604
n03803284,Muzzle,0.00011533465
n02110185,Siberian Husky,0.00011514332
n02097130,Giant Schnauzer,0.000115003495
n01687978,Agama,0.00011495032
n01632458,Spotted Salamander,0.00011444639
n02504458,African Elephant,0.00011359725
n03982430,Pool Table,0.00011330706
n04461696,Tow Truck,0.00011294554
n03146219,Cuirass,0.000112773545
n07717556,Butternut Squash,0.00011145926
n02951358,Canoe,0.00011140634
n07718472,Cucumber,0.00011062332
n03197337,Digital Watch,0.00010994609
n02963159,Cardigan,0.00010939167
n01820546,Lorikeet,0.00010740339
n03028079,Church,0.0001070943
n03944341,Pinwheel,0.00010706489
n03942813,Ping-Pong Ball,0.000106522464
n03930630,Pickup,0.000105562845
n03666591,Lighter,0.00010548887
n02098286,West Highland White Terrier,0.0001044956
n01534433,Junco,0.00010444978
n07248320,Book Jacket,0.000104180974
n03220513,Dome,0.00010397452
n07920052,Espresso,0.000103111284
n02817516,Bearskin,0.00010296781
n07871810,Meat Loaf,0.000102496175
n01440764,Tench,0.000102014244
n02138441,Meerkat,0.0001008542
n04493381,Tub,0.00010072108
n01677366,Common Iguana,0.00010049426
n01592084,Chickadee,0.00010018652
n01616318,Vulture,9.991944e-05
n03223299,Doormat,9.977423e-05
n02074367,Dugong,9.975472e-05
n03769881,Minibus,9.811652e-05
n03445924,Golfcart,9.7756e-05
n02325366,Wood Rabbit,9.7684795e-05
n01980166,Fiddler Crab,9.7554366e-05
n02641379,Gar,9.742728e-05
n03814906,Necklace,9.686547e-05
n06785654,Crossword Puzzle,9.639659e-05
n02097047,Miniature Schnauzer,9.584036e-05
n03041632,Cleaver,9.555616e-05
