Synset,Name,Probabilities
n04254777,Sock,0.9431354
n04033995,Quilt,0.0047535077
n03680355,Loafer,0.003016607
n04591157,Windsor Tie,0.0020764992
n03141823,Crutch,0.0010171828
n03485794,Handkerchief,0.0005988399
n03877472,Pajama,0.00059088133
n03938244,Pillow,0.00046813177
n03720891,Maraca,0.0004625477
n03047690,Clog,0.00045524415
n04120489,Running Shoe,0.00045256896
n03908618,Pencil Box,0.0004493919
n03623198,Knee Pad,0.00043072618
n04133789,Sandal,0.00042280523
n02123045,Tabby,0.00034176593
n04599235,Wool,0.00033283117
n04522168,Vase,0.00028603306
n03594734,Jean,0.0002645542
n03478589,Half Track,0.00020941178
n04259630,Sombrero,0.00020825666
n02113186,Cardigan,0.00018890292
n02123597,Siamese Cat,0.00018593896
n02808304,Bath Towel,0.00018401982
n02096585,Boston Bull,0.00018221272
n02804414,Bassinet,0.00017608615
n03710637,Maillot,0.0001679654
n01742172,Boa Constrictor,0.00016555002
n07716358,Zucchini,0.00016225543
n04162706,Seat Belt,0.00016061106
n04597913,Wooden Spoon,0.00015602837
n02089078,Black-And-Tan Coonhound,0.00015582987
n07730033,Cardoon,0.00015204988
n02123159,Tiger Cat,0.00014881248
n03710721,Maillot,0.00014846165
n01883070,Wombat,0.00014562512
n02799071,Baseball,0.00014516976
n02883205,Bow Tie,0.00014431532
n04399382,Teddy,0.00014325752
n02107312,Miniature Pinscher,0.00014318869
n02123394,Persian Cat,0.00014057352
n02129604,Tiger,0.00013900138
n03838899,Oboe,0.00013713326
n02129165,Lion,0.0001356661
n03690938,Lotion,0.00013558552
n01695060,Komodo Dragon,0.00013416715
n03131574,Crib,0.0001228732
n02437312,Arabian Camel,0.00012248653
n02110341,Dalmatian,0.00012232542
n04179913,Sewing Machine,0.00012186968
n03188531,Diaper,0.00012184586
n04266014,Space Shuttle,0.000119884986
n02795169,Barrel,0.000119603144
n02130308,Cheetah,0.000119490054
n03627232,Knot,0.00011756777
n02690373,Airliner,0.0001161563
n02099429,Curly-Coated Retriever,0.00011492759
n02391049,Zebra,0.00011455215
n03868863,Oxygen Mask,0.00011452572
n02087394,Rhodesian Ridgeback,0.00011341491
n02137549,Mongoose,0.00011042143
n07684084,French Loaf,0.00010789839
n02128925,Jaguar,0.0001070182
n02088238,Basset,0.000106354215
n02510455,Giant Panda,0.00010584374
n02132136,Brown Bear,0.00010581811
n06785654,Crossword Puzzle,0.00010182
n03775546,Mixing Bowl,0.000101063575
n02093754,Border Terrier,9.942767e-05
n02110958,Pug,9.898376e-05
n04204238,Shopping Basket,9.85548e-05
n02441942,Weasel,9.801071e-05
n02094433,Yorkshire Terrier,9.795118e-05
n02096294,Australian Terrier,9.715352e-05
n02454379,Armadillo,9.6802534e-05
n02869837,Bonnet,9.626426e-05
n04116512,Rubber Eraser,9.46376e-05
n02088364,Beagle,9.4577066e-05
n03840681,Ocarina,9.4037256e-05
n02109047,Great Dane,9.39762e-05
n03998194,Prayer Rug,9.30593e-05
n02484975,Guenon,9.240091e-05
n02787622,Banjo,9.104639e-05
n02233338,Cockroach,9.078351e-05
n07753592,Banana,9.060499e-05
n03933933,Pier,9.0217676e-05
n04141975,Scale,8.932628e-05
n02444819,Otter,8.9279274e-05
n04040759,Radiator,8.921297e-05
n03825788,Nipple,8.910634e-05
n03095699,Container Ship,8.8784094e-05
n03124043,Cowboy Boot,8.8586945e-05
n04554684,Washer,8.849474e-05
n02093647,Bedlington Terrier,8.7769484e-05
n03223299,Doormat,8.765103e-05
n02124075,Egyptian Cat,8.752816e-05
n04592741,Wing,8.6877e-05
n02443484,Black-Footed Ferret,8.685322e-05
n02927161,Butcher Shop,8.662839e-05
n02108915,French Bulldog,8.632325e-05
n03584829,Iron,8.618152e-05
n03134739,Croquet Ball,8.6014516e-05
n04467665,Trailer Truck,8.529575e-05
n03721384,Marimba,8.52346e-05
n01693334,Green Lizard,8.492692e-05
n02101006,Gordon Setter,8.448859e-05
n02280649,Cabbage Butterfly,8.3943974e-05
n02127052,Lynx,8.369633e-05
n01688243,Frilled Lizard,8.360099e-05
n07718747,Artichoke,8.3111154e-05
n02443114,Polecat,8.300169e-05
n02268443,Dragonfly,8.277569e-05
n02988304,Cd Player,8.234327e-05
n04265275,Space Heater,8.133699e-05
n02110806,Basenji,8.041623e-05
n02910353,Buckle,8.030159e-05
n01744401,Rock Python,7.9991725e-05
n02174001,Rhinoceros Beetle,7.988127e-05
n02091032,Italian Greyhound,7.937498e-05
n03372029,Flute,7.91954e-05
n02786058,Band Aid,7.871245e-05
n04523525,Vault,7.8218276e-05
n03777568,Model T,7.7456374e-05
n01518878,Ostrich,7.574195e-05
n03207743,Dishrag,7.5514174e-05
n04579432,Whistle,7.522996e-05
n02206856,Bee,7.516491e-05
n02834397,Bib,7.490273e-05
n02086240,Shih-Tzu,7.483711e-05
n01729322,Hognose Snake,7.4154515e-05
n02356798,Fox Squirrel,7.399867e-05
n04146614,School Bus,7.34551e-05
n02687172,Aircraft Carrier,7.336387e-05
n12768682,Buckeye,7.320669e-05
n04552348,Warplane,7.311522e-05
n07753113,Fig,7.293367e-05
n01748264,Indian Cobra,7.253447e-05
n02442845,Mink,7.2428986e-05
n01537544,Indigo Bunting,7.223467e-05
n01682714,American Chameleon,7.180834e-05
n01773797,Garden Spider,7.1554925e-05
n03461385,Grocery Store,7.0671864e-05
n02814860,Beacon,7.062045e-05
n02110627,Affenpinscher,6.984638e-05
n02090379,Redbone,6.960308e-05
n02701002,Ambulance,6.924132e-05
n02102318,Cocker Spaniel,6.906623e-05
n04344873,Studio Couch,6.9005066e-05
n04286575,Spotlight,6.8537964e-05
n01828970,Bee Eater,6.825266e-05
n03125729,Cradle,6.821973e-05
n04366367,Suspension Bridge,6.793569e-05
n02236044,Mantis,6.708987e-05
n02101388,Brittany Spaniel,6.704906e-05
n02113624,Toy Poodle,6.679722e-05
n02422106,Hartebeest,6.6335895e-05
n02097047,Miniature Schnauzer,6.613786e-05
n02100583,Vizsla,6.611882e-05
n02093991,Irish Terrier,6.598395e-05
n01882714,Koala,6.57768e-05
n02666196,Abacus,6.565178e-05
