Synset,Name,Probabilities
n01748264,Indian Cobra,0.9935994
n03527444,Holster,0.002285359
n03602883,Joystick,0.0004761192
n07614500,Ice Cream,7.5604985e-05
n03891332,Parking Meter,6.508488e-05
n01753488,Horned Viper,4.108432e-05
n02107142,Doberman,3.864837e-05
n03623198,Knee Pad,3.7772093e-05
n03443371,Goblet,3.375577e-05
n01740131,Night Snake,2.9009188e-05
n02130308,Cheetah,2.6787311e-05
n03124043,Cowboy Boot,2.1569991e-05
n03788195,Mosque,2.1204982e-05
n02105162,Malinois,2.0812004e-05
n02007558,Flamingo,1.8353587e-05
n03954731,Plane,1.8235332e-05
n04254777,Sock,1.7939903e-05
n01755581,Diamondback,1.7043249e-05
n01518878,Ostrich,1.6110067e-05
n04522168,Vase,1.6028234e-05
n03720891,Maraca,1.5522362e-05
n04136333,Sarong,1.5291333e-05
n04456115,Torch,1.5207622e-05
n02526121,Eel,1.4514689e-05
n13040303,Stinkhorn,1.3727874e-05
n02672831,Accordion,1.3262059e-05
n02500267,Indri,1.2978747e-05
n02422106,Hartebeest,1.2486206e-05
n02443484,Black-Footed Ferret,1.2241349e-05
n02124075,Egyptian Cat,1.21509765e-05
n02865351,Bolo Tie,1.2125522e-05
n02493509,Titi,1.1947852e-05
n01629819,European Fire Salamander,1.1514544e-05
n01749939,Green Mamba,1.1431728e-05
n03899768,Patio,1.12819735e-05
n02099267,Flat-Coated Retriever,1.1124926e-05
n03290653,Entertainment Center,1.1054173e-05
n02492660,Howler Monkey,1.0931266e-05
n03026506,Christmas Stocking,1.0876744e-05
n03690938,Lotion,1.0758251e-05
n03141823,Crutch,1.0758149e-05
n07684084,French Loaf,1.0639588e-05
n07590611,Hot Pot,1.0638696e-05
n04350905,Suit,1.0514932e-05
n03404251,Fur Coat,1.04187475e-05
n02107683,Bernese Mountain Dog,1.0233399e-05
n04200800,Shoe Shop,1.0167948e-05
n02804610,Bassoon,9.98769e-06
n02978881,Cassette,9.908623e-06
n01860187,Black Swan,9.865551e-06
n02504458,African Elephant,9.761444e-06
n04311004,Steel Arch Bridge,9.718409e-06
n01855672,Goose,9.672612e-06
n02389026,Sorrel,9.636206e-06
n02105641,Old English Sheepdog,9.565193e-06
n02268443,Dragonfly,9.533392e-06
n03970156,Plunger,9.4539355e-06
n02871525,Bookshop,9.3782e-06
n01608432,Kite,9.197264e-06
n03995372,Power Drill,9.148914e-06
n03658185,Letter Opener,9.141666e-06
n07711569,Mashed Potato,9.034309e-06
n02093428,American Staffordshire Terrier,9.0086705e-06
n02013706,Limpkin,8.749908e-06
n03347037,Fire Screen,8.667231e-06
n04049303,Rain Barrel,8.552435e-06
n02107908,Appenzeller,8.421006e-06
n02106550,Rottweiler,8.400232e-06
n02165456,Ladybug,8.360344e-06
n04086273,Revolver,8.235337e-06
n03710637,Maillot,8.093786e-06
n12998815,Agaric,8.084521e-06
n02025239,Ruddy Turnstone,8.035266e-06
n04357314,Sunscreen,7.901937e-06
