Synset,Name,Probabilities
n01770081,Harvestman,0.91385764
n02229544,Cricket,0.0025131684
n02233338,Cockroach,0.0011139681
n02231487,Walking Stick,0.0008162075
n01776313,Tick,0.0008083734
n02264363,Lacewing,0.0007713537
n07613480,Trifle,0.0004910618
n01740131,Night Snake,0.0004750082
n01784675,Centipede,0.0003971602
n02441942,Weasel,0.00038602628
n02879718,Bow,0.00036775952
n03670208,Limousine,0.00034101793
n02492035,Capuchin,0.00033847094
n09468604,Valley,0.00031499035
n02226429,Grasshopper,0.00031207997
n04560804,Water Jug,0.00031006048
n04335435,Streetcar,0.00030857758
n01984695,Spiny Lobster,0.00029601646
n01530575,Brambling,0.00029282848
n04366367,Suspension Bridge,0.00028937828
n01755581,Diamondback,0.0002891278
n03792782,Mountain Bike,0.00028850007
n10148035,Groom,0.00027920256
n02276258,Admiral,0.00027798465
n04350905,Suit,0.00027387854
n02094433,Yorkshire Terrier,0.000266028
n01518878,Ostrich,0.000263807
n01797886,Ruffed Grouse,0.000257929
n02277742,Ringlet,0.00024980365
n01768244,Trilobite,0.00023807239
n02280649,Cabbage Butterfly,0.00023692315
n02487347,Macaque,0.00023318062
n03775546,Mixing Bowl,0.00023220286
n12985857,Coral Fungus,0.00023134633
n04612504,Yawl,0.00023076595
n02120079,Arctic Fox,0.00022703642
n01631663,Eft,0.00022655193
n02403003,Ox,0.00022641155
n03016953,Chiffonier,0.00022189243
n01773797,Garden Spider,0.00022097318
n01498041,Stingray,0.00021935247
n02408429,Water Buffalo,0.00021870849
n03201208,Dining Table,0.00021744733
n07734744,Mushroom,0.00021154313
n09421951,Sandbar,0.00021077949
n02804610,Bassoon,0.00020662716
n04591157,Windsor Tie,0.00020596925
n02802426,Basketball,0.00020536456
n02097658,Silky Terrier,0.00020152616
n04532670,Viaduct,0.00020147524
n04147183,Schooner,0.00020002387
n02412080,Ram,0.00019924215
n02442845,Mink,0.0001991747
n04275548,Spider Web,0.00019797067
n01729322,Hognose Snake,0.00019771518
n02094114,Norfolk Terrier,0.00019549954
n02096177,Cairn,0.00019365523
n04040759,Radiator,0.00019356754
n02101556,Clumber,0.000193545
n02119022,Red Fox,0.00019201191
n03891251,Park Bench,0.00019079859
n01534433,Junco,0.00018972352
n01824575,Coucal,0.0001885509
n02992211,Cello,0.00018850721
n03208938,Disk Brake,0.00018826305
n02236044,Mantis,0.00018744826
n04371430,Swimming Trunks,0.0001847221
n01682714,American Chameleon,0.00018418592
n09399592,Promontory,0.0001804253
n02493509,Titi,0.00017908592
n03868242,Oxcart,0.00017845938
n02095314,Wire-Haired Fox Terrier,0.00017815008
n04540053,Volleyball,0.00017473019
n02790996,Barbell,0.00017318813
n02667093,Abaya,0.00017077797
