Synset,Name,Probabilities
n02788148,Bannister,0.9932094
n03347037,Fire Screen,0.0010195256
n03065424,Coil,0.0005051269
n03131574,Crib,0.00041975488
n04201297,Shoji,0.00023550834
n04005630,Prison,0.00015332962
n04604644,Worm Fence,0.00014740376
n03888605,Parallel Bars,0.00010132314
n03961711,Plate Rack,8.297451e-05
n04501370,Turnstile,4.33061e-05
n02894605,Breakwater,4.2010393e-05
n03000134,Chainlink Fence,4.032375e-05
n03017168,Chime,3.417317e-05
n02486410,Baboon,3.3272816e-05
n04239074,Sliding Door,2.9914041e-05
n03792782,Mountain Bike,2.6061743e-05
n04204347,Shopping Cart,2.4348463e-05
n03223299,Doormat,2.30751e-05
n04204238,Shopping Basket,2.2468796e-05
n02835271,Bicycle-Built-For-Two,2.2113234e-05
n04209239,Shower Curtain,2.1842794e-05
n02099849,Chesapeake Bay Retriever,2.0788108e-05
n03899768,Patio,2.0058207e-05
n04033995,Quilt,1.8790897e-05
n03874599,Padlock,1.8191793e-05
n03642806,Laptop,1.8172701e-05
n03933933,Pier,1.794256e-05
n06596364,Comic Book,1.7708257e-05
n01930112,Nematode,1.6564778e-05
n04265275,Space Heater,1.6054062e-05
n03496892,Harvester,1.5607184e-05
n03930313,Picket Fence,1.5455704e-05
n02123394,Persian Cat,1.543564e-05
n02487347,Macaque,1.4999866e-05
n02840245,Binder,1.4801831e-05
n10148035,Groom,1.4125716e-05
n03710637,Maillot,1.40336715e-05
n02056570,King Penguin,1.3865307e-05
n02814860,Beacon,1.3759204e-05
n09246464,Cliff,1.3535001e-05
n09399592,Promontory,1.33095255e-05
n09332890,Lakeside,1.32067435e-05
n15075141,Toilet Tissue,1.3182383e-05
n03854065,Organ,1.31768775e-05
n03535780,Horizontal Bar,1.2766901e-05
n03250847,Drumstick,1.2423803e-05
n03887697,Paper Towel,1.2311894e-05
n02123045,Tabby,1.2178104e-05
n04554684,Washer,1.2145883e-05
n04023962,Punching Bag,1.188577e-05
n02808440,Bathtub,1.18403805e-05
n02504458,African Elephant,1.16548335e-05
n03124170,Cowboy Hat,1.1584092e-05
n01768244,Trilobite,1.1552496e-05
n04428191,Thresher,1.1482692e-05
n04525305,Vending Machine,1.1385078e-05
n04040759,Radiator,1.1188342e-05
n04507155,Umbrella,1.1185078e-05
n02219486,Ant,1.1115374e-05
n11879895,Rapeseed,1.0935065e-05
n04008634,Projectile,1.0854283e-05
n01692333,Gila Monster,1.0651654e-05
n02123159,Tiger Cat,1.0517462e-05
n02917067,Bullet Train,1.0504132e-05
n01751748,Sea Snake,1.0416216e-05
n02086079,Pekinese,1.0347002e-05
n04311004,Steel Arch Bridge,1.0121117e-05
n03958227,Plastic Bag,1.0097583e-05
n03876231,Paintbrush,1.008638e-05
n02167151,Ground Beetle,1.0034944e-05
n03125729,Cradle,9.966465e-06
n01798484,Prairie Chicken,9.95052e-06
n02489166,Proboscis Monkey,9.763346e-06
n04589890,Window Screen,9.621535e-06
n01855032,Red-Breasted Merganser,9.54058e-06
n06794110,Street Sign,9.537505e-06
n03534580,Hoopskirt,9.27279e-06
n04584207,Wig,9.27126e-06
n01756291,Sidewinder,9.187353e-06
n03970156,Plunger,9.15205e-06
n02096051,Airedale,8.899849e-06
n02817516,Bearskin,8.877478e-06
n04344873,Studio Couch,8.680478e-06
n03877845,Palace,8.675983e-06
n02328150,Angora,8.597522e-06
n02129165,Lion,8.5407255e-06
n06785654,Crossword Puzzle,8.504654e-06
n04228054,Ski,8.487534e-06
n02007558,Flamingo,8.4134235e-06
n07749582,Lemon,8.401701e-06
n07565083,Menu,8.38004e-06
n02009912,American Egret,8.28621e-06
n02101556,Clumber,8.237996e-06
n03662601,Lifeboat,8.235285e-06
n02841315,Binoculars,8.198346e-06
n04487394,Trombone,8.186509e-06
n03337140,File,8.18366e-06
n04523525,Vault,8.1390235e-06
n03710721,Maillot,8.111121e-06
n01484850,Great White Shark,8.054395e-06
n03127925,Crate,8.035092e-06
n03649909,Lawn Mower,7.9845395e-06
n02099601,Golden Retriever,7.937089e-06
n02106382,Bouvier Des Flandres,7.8649055e-06
n02971356,Carton,7.825118e-06
n03457902,Greenhouse,7.683139e-06
n02486261,Patas,7.670569e-06
n02892767,Brassiere,7.655982e-06
n02807133,Bathing Cap,7.6288907e-06
n04517823,Vacuum,7.610499e-06
n02085936,Maltese Dog,7.526699e-06
n01518878,Ostrich,7.484696e-06
n04336792,Stretcher,7.4720583e-06
n03207941,Dishwasher,7.43806e-06
n04392985,Tape Player,7.383457e-06
n04208210,Shovel,7.3513056e-06
n01860187,Black Swan,7.3209976e-06
n02058221,Albatross,7.2982093e-06
n03461385,Grocery Store,7.293506e-06
n01817953,African Grey,7.1863356e-06
n01847000,Drake,7.1626896e-06
n02859443,Boathouse,7.0848473e-06
n02096294,Australian Terrier,7.0763053e-06
n02114855,Coyote,7.046452e-06
n04467665,Trailer Truck,7.033924e-06
n03447721,Gong,7.027293e-06
n03297495,Espresso Maker,7.024465e-06
n03770439,Miniskirt,7.0034152e-06
n01729322,Hognose Snake,6.969069e-06
n03032252,Cinema,6.967926e-06
n02088094,Afghan Hound,6.950418e-06
n02107142,Doberman,6.9027783e-06
n03709823,Mailbag,6.8888558e-06
n04067472,Reel,6.876162e-06
n02113624,Toy Poodle,6.8457102e-06
n02883205,Bow Tie,6.7790793e-06
n03042490,Cliff Dwelling,6.725548e-06
n03721384,Marimba,6.724951e-06
n09428293,Seashore,6.703226e-06
n03874293,Paddlewheel,6.69729e-06
n04004767,Printer,6.654582e-06
n07715103,Cauliflower,6.627311e-06
n02025239,Ruddy Turnstone,6.5956337e-06
n02113712,Miniature Poodle,6.5880336e-06
n02105162,Malinois,6.5156287e-06
n01753488,Horned Viper,6.5112927e-06
n03991062,Pot,6.508487e-06
n02112018,Pomeranian,6.4981664e-06
n02125311,Cougar,6.4756046e-06
n02101006,Gordon Setter,6.46361e-06
n07714990,Broccoli,6.4512997e-06
n02098105,Soft-Coated Wheaten Terrier,6.4465585e-06
n03776460,Mobile Home,6.436416e-06
n01871265,Tusker,6.3783723e-06
n03259280,Dutch Oven,6.3601556e-06
n02356798,Fox Squirrel,6.3551474e-06
n04090263,Rifle,6.3469347e-06
n03733281,Maze,6.3016337e-06
n04277352,Spindle,6.298503e-06
n02165105,Tiger Beetle,6.2949784e-06
n04592741,Wing,6.2818267e-06
n03388549,Four-Poster,6.261419e-06
n04398044,Teapot,6.252379e-06
n03216828,Dock,6.247718e-06
n02088238,Basset,6.2027525e-06
n02088466,Bloodhound,6.1989267e-06
n03325584,Feather Boa,6.1926335e-06
n02892201,Brass,6.159062e-06
n03355925,Flagpole,6.156725e-06
n02837789,Bikini,6.1461888e-06
n04509417,Unicycle,6.1396568e-06
n02111277,Newfoundland,6.139259e-06
n07248320,Book Jacket,6.125591e-06
n02105855,Shetland Sheepdog,6.116047e-06
n03160309,Dam,6.088172e-06
n02100583,Vizsla,6.0385473e-06
n03599486,Jinrikisha,6.018098e-06
n01795545,Black Grouse,6.011874e-06
n01773549,Barn Spider,5.9978497e-06
n02093991,Irish Terrier,5.978473e-06
n04019541,Puck,5.9547842e-06
n02389026,Sorrel,5.9498293e-06
n01755581,Diamondback,5.924644e-06
n03100240,Convertible,5.919408e-06
n02398521,Hippopotamus,5.8906544e-06
n03201208,Dining Table,5.8662786e-06
n02769748,Backpack,5.8492797e-06
n04162706,Seat Belt,5.8368696e-06
n03404251,Fur Coat,5.8236146e-06
n02092339,Weimaraner,5.8004784e-06
n02112137,Chow,5.7904804e-06
n01855672,Goose,5.7859597e-06
n07920052,Espresso,5.7771103e-06
n02437312,Arabian Camel,5.766635e-06
n02108089,Boxer,5.7617917e-06
n02101388,Brittany Spaniel,5.7515754e-06
n02113799,Standard Poodle,5.72154e-06
n03127747,Crash Helmet,5.6983104e-06
n01774384,Black Widow,5.6974573e-06
n02107683,Bernese Mountain Dog,5.691695e-06
n04317175,Stethoscope,5.6616495e-06
n01704323,Triceratops,5.651206e-06
n04485082,Tripod,5.637071e-06
n04399382,Teddy,5.6094154e-06
n02483362,Gibbon,5.6001413e-06
n02099267,Flat-Coated Retriever,5.599629e-06
n04479046,Trench Coat,5.583205e-06
n02099712,Labrador Retriever,5.5812993e-06
n04417672,Thatch,5.5558244e-06
n03794056,Mousetrap,5.5311725e-06
n03788365,Mosquito Net,5.522049e-06
n04409515,Tennis Ball,5.514045e-06
n02097209,Standard Schnauzer,5.4967663e-06
n03594734,Jean,5.495251e-06
n02666196,Abacus,5.4658612e-06
