Synset,Name,Probabilities
n03000247,Chain Mail,0.8827481
n02999410,Chain,0.07703994
n04435653,Tile Roof,0.0022371856
n03223299,Doormat,0.0013575895
n02526121,Eel,0.0007023281
n03000134,Chainlink Fence,0.0005320545
n03980874,Poncho,0.00042090006
n03530642,Honeycomb,0.00041795865
n03347037,Fire Screen,0.00038510948
n03759954,Microphone,0.00038009393
n02097658,Silky Terrier,0.00035118347
n04548362,Wallet,0.00034313338
n01930112,Nematode,0.00032786845
n01917289,Brain Coral,0.0003026483
n04584207,Wig,0.00029978403
n03207743,Dishrag,0.00028835615
n02325366,Wood Rabbit,0.00026801878
n01817953,African Grey,0.00023449468
n01728920,Ringneck Snake,0.00020076551
n03710637,Maillot,0.00019289872
n02841315,Binoculars,0.00018913164
n04461696,Tow Truck,0.00018134313
n04162706,Seat Belt,0.00017469196
n02807133,Bathing Cap,0.00017121577
n03032252,Cinema,0.00016827382
n04525305,Vending Machine,0.00016634795
n03065424,Coil,0.00016634574
n02979186,Cassette Player,0.0001655721
n02105412,Kelpie,0.00015587472
n04264628,Space Bar,0.00015500929
n04141327,Scabbard,0.00015409706
n02966687,Carpenter'S Kit,0.00015052526
n04263257,Soup Bowl,0.00014996844
n01667778,Terrapin,0.00014670374
n01871265,Tusker,0.0001458415
n01768244,Trilobite,0.00013429309
n07720875,Bell Pepper,0.00012860134
n02071294,Killer Whale,0.00012810694
n04418357,Theater Curtain,0.00012808935
n04069434,Reflex Camera,0.00012747565
n03476684,Hair Slide,0.00012556996
n01914609,Sea Anemone,0.00012453277
n03372029,Flute,0.00012247212
n01729977,Green Snake,0.00012101562
n07695742,Pretzel,0.00011541743
n01630670,Common Newt,0.000113540525
n02641379,Gar,0.000112534326
n04589890,Window Screen,0.00011227126
n03843555,Oil Filter,0.00011091555
n02966193,Carousel,0.000108329565
n02107312,Miniature Pinscher,0.000108246735
n02790996,Barbell,0.00010525969
n02099712,Labrador Retriever,0.00010470113
n03874599,Padlock,0.000102495535
n02177972,Weevil,0.00010204045
n04515003,Upright,0.000100375146
