Synset,Name,Probabilities
n03930630,Pickup,0.91539496
n04252225,Snowplow,0.0029601105
n04461696,Tow Truck,0.0024610658
n02974003,Car Wheel,0.0022192395
n03459775,Grille,0.001299434
n03417042,Garbage Truck,0.0008344946
n02441942,Weasel,0.0007471199
n03776460,Mobile Home,0.00058812805
n03796401,Moving Van,0.00047234976
n03444034,Go-Kart,0.00045003806
n07720875,Bell Pepper,0.00042421508
n03100240,Convertible,0.00041657058
n02727426,Apiary,0.00041498055
n04286575,Spotlight,0.0003800674
n04515003,Upright,0.0003752823
n03594945,Jeep,0.0003713598
n02115641,Dingo,0.00036832216
n02930766,Cab,0.00036471128
n02747177,Ashcan,0.00035609736
n02965783,Car Mirror,0.00034556116
n02443114,Polecat,0.00032458987
n03658185,Letter Opener,0.0003196234
n02442845,Mink,0.00031393667
n13133613,Ear,0.00030509583
n04037443,Racer,0.00029540405
n03891251,Park Bench,0.00029132838
n02443484,Black-Footed Ferret,0.000287583
n03109150,Corkscrew,0.00028607223
n01756291,Sidewinder,0.00027983502
n12144580,Corn,0.0002773667
n06874185,Traffic Light,0.00027705316
n02814533,Beach Wagon,0.0002738873
n02486410,Baboon,0.00027060785
n02114712,Red Wolf,0.00026913546
n02093428,American Staffordshire Terrier,0.000266003
n01806567,Quail,0.00026422835
n03496892,Harvester,0.00026398554
n04065272,Recreational Vehicle,0.00026262907
n03478589,Half Track,0.00025950844
n02226429,Grasshopper,0.00025517345
n02091831,Saluki,0.00024891697
n03445924,Golfcart,0.00023789205
n03457902,Greenhouse,0.00023517906
n09332890,Lakeside,0.00023287692
n01828970,Bee Eater,0.00022944344
n03452741,Grand Piano,0.00022896257
n03895866,Passenger Car,0.00022821873
n03290653,Entertainment Center,0.00022594228
n02110063,Malamute,0.0002205827
n02112137,Chow,0.00021791515
n03649909,Lawn Mower,0.00021555144
n02389026,Sorrel,0.00021247935
n02033041,Dowitcher,0.000209934
n03930313,Picket Fence,0.00020618652
n02134084,Ice Bear,0.00020544868
n07932039,Eggnog,0.00020317252
n02116738,African Hunting Dog,0.00020293955
n04371774,Swing,0.0001991087
n02259212,Leafhopper,0.00019873308
n03000134,Chainlink Fence,0.00019757204
n03670208,Limousine,0.0001963833
n02797295,Barrow,0.00019584672
n07742313,Granny Smith,0.00019121234
n03891332,Parking Meter,0.00018966498
n02125311,Cougar,0.00018860512
n03908618,Pencil Box,0.0001870792
n04004767,Printer,0.00018650737
n02979186,Cassette Player,0.00018369607
n03345487,Fire Engine,0.00018325407
n03777568,Model T,0.00018309319
n03908714,Pencil Sharpener,0.00017895269
n04252077,Snowmobile,0.00017593734
n03976467,Polaroid Camera,0.00017418023
n04332243,Strainer,0.00017049066
n02236044,Mantis,0.00017041915
n04204347,Shopping Cart,0.00017021643
n02129165,Lion,0.00016792624
n03899768,Patio,0.00016724938
n02104029,Kuvasz,0.0001645332
n02701002,Ambulance,0.00016402511
n03769881,Minibus,0.00016265479
n03127925,Crate,0.00016203533
n03207743,Dishrag,0.00016193108
n03393912,Freight Car,0.00016161727
n01632777,Axolotl,0.00015996149
n03770679,Minivan,0.00015833507
n01537544,Indigo Bunting,0.00015820783
n02111500,Great Pyrenees,0.00015792517
n02704792,Amphibian,0.00015741364
n02397096,Warthog,0.00015608159
n04404412,Television,0.00015579382
n03538406,Horse Cart,0.00015561118
n02177972,Weevil,0.00015544906
n03218198,Dogsled,0.00015468495
n02231487,Walking Stick,0.00015349699
n03384352,Forklift,0.00015284654
n04039381,Racket,0.0001522081
n01860187,Black Swan,0.00015123606
n03018349,China Cabinet,0.00014809464
n01819313,Sulphur-Crested Cockatoo,0.00014774916
n03764736,Milk Can,0.0001467727
n02114367,Timber Wolf,0.0001458647
n03598930,Jigsaw Puzzle,0.00014565368
n04263257,Soup Bowl,0.00014428512
n02090721,Irish Wolfhound,0.00014158226
n03498962,Hatchet,0.00014091427
n02219486,Ant,0.0001403266
n02860847,Bobsled,0.00014022629
n03032252,Cinema,0.00013923856
n03314780,Face Powder,0.0001389792
n04208210,Shovel,0.00013859577
n04428191,Thresher,0.0001354127
n03325584,Feather Boa,0.00013522402
n04366367,Suspension Bridge,0.00013469554
n04486054,Triumphal Arch,0.00013283233
n03691459,Loudspeaker,0.000132397
n01582220,Magpie,0.00013133662
n02130308,Cheetah,0.00013074826
n03976657,Pole,0.0001304598
n12620546,Hip,0.00013007555
n09256479,Coral Reef,0.00012943591
n04019541,Puck,0.00012885004
n04131690,Saltshaker,0.000128705
n07711569,Mashed Potato,0.00012744803
n02108000,Entlebucher,0.00012688762
n02676566,Acoustic Guitar,0.00012652196
n02088094,Afghan Hound,0.00012535001
n03733281,Maze,0.00012505522
n04589890,Window Screen,0.00012500442
n02865351,Bolo Tie,0.00012475598
n04562935,Water Tower,0.0001244913
n01753488,Horned Viper,0.00012401411
n04493381,Tub,0.00012353582
n03160309,Dam,0.00012348423
n07718472,Cucumber,0.0001231082
n04311004,Steel Arch Bridge,0.00012245693
n04049303,Rain Barrel,0.000122166
n02804414,Bassinet,0.00012129636
n04482393,Tricycle,0.0001211016
n02107574,Greater Swiss Mountain Dog,0.00011921273
n03692522,Loupe,0.00011910216
n02951358,Canoe,0.00011858206
n01855672,Goose,0.0001178069
n03832673,Notebook,0.0001166912
n04380533,Table Lamp,0.00011585677
n03529860,Home Theater,0.00011529541
n01737021,Water Snake,0.000115291994
n04069434,Reflex Camera,0.00011476708
n04579145,Whiskey Jug,0.000112862865
n02951585,Can Opener,0.00011281648
n02132136,Brown Bear,0.000112173635
n03355925,Flagpole,0.000111110436
n03216828,Dock,0.00011102294
n07802026,Hay,0.000110582514
n11879895,Rapeseed,0.00011044624
n02788148,Bannister,0.00011029099
n01692333,Gila Monster,0.000109686276
n02840245,Binder,0.000109478206
n01968897,Chambered Nautilus,0.00010936999
n04476259,Tray,0.00010914649
n01770081,Harvestman,0.00010844738
n07590611,Hot Pot,0.0001084026
n03095699,Container Ship,0.000108082284
n02415577,Bighorn,0.00010807899
n03014705,Chest,0.00010756455
n02480495,Orangutan,0.000107459455
n06794110,Street Sign,0.000107332045
n03207941,Dishwasher,0.000107277905
n01847000,Drake,0.00010665696
n02894605,Breakwater,0.00010618908
n04044716,Radio Telescope,0.00010584431
n03494278,Harmonica,0.0001058105
n02110185,Siberian Husky,0.000105693005
n02093991,Irish Terrier,0.00010565018
n02108551,Tibetan Mastiff,0.00010547239
n03379051,Football Helmet,0.00010426259
n04070727,Refrigerator,0.00010376731
n02977058,Cash Machine,0.000103665916
n02256656,Cicada,0.0001033591
n03028079,Church,0.00010328698
n03759954,Microphone,0.00010325064
n01580077,Jay,0.000102358754
n02133161,American Black Bear,0.00010229463
n02017213,European Gallinule,0.00010181725
n02814860,Beacon,0.00010179938
n07875152,Potpie,0.000101797435
n02093859,Kerry Blue Terrier,0.00010117926
n02087394,Rhodesian Ridgeback,0.00010110056
n03297495,Espresso Maker,0.00010097134
n07920052,Espresso,0.00010078662
n04326547,Stone Wall,9.959067e-05
n07717556,Butternut Squash,9.955582e-05
n03982430,Pool Table,9.938526e-05
n02445715,Skunk,9.92377e-05
n02025239,Ruddy Turnstone,9.920685e-05
n01614925,Bald Eagle,9.8625e-05
n02909870,Bucket,9.821324e-05
n02074367,Dugong,9.811672e-05
n03761084,Microwave,9.791481e-05
n03902125,Pay-Phone,9.783491e-05
n01728920,Ringneck Snake,9.754825e-05
n03838899,Oboe,9.746502e-05
