Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.5818469
n02101388,Brittany Spaniel,0.034751534
n02099849,Chesapeake Bay Retriever,0.016569994
n02102040,English Springer,0.011859167
n02100583,Vizsla,0.011337765
n02089867,Walker Hound,0.007108723
n02099712,Labrador Retriever,0.0042448626
n02100735,English Setter,0.004220226
n02089973,English Foxhound,0.0036307194
n09835506,Ballplayer,0.0026674455
n02088364,Beagle,0.0025016163
n02127052,Lynx,0.0023761638
n02099429,Curly-Coated Retriever,0.0023546051
n02105412,Kelpie,0.0020988479
n02088238,Basset,0.0019982369
n04162706,Seat Belt,0.0017822529
n02102480,Sussex Spaniel,0.0015995235
n02088632,Bluetick,0.0015905275
n02107142,Doberman,0.0014932409
n02099267,Flat-Coated Retriever,0.0014661183
n02037110,Oystercatcher,0.0013461043
n02894605,Breakwater,0.0012920444
n02113799,Standard Poodle,0.0012365966
n01582220,Magpie,0.0011896096
n02100877,Irish Setter,0.0010989654
n04548362,Wallet,0.0010254538
n02102177,Welsh Springer Spaniel,0.0010033268
n03877472,Pajama,0.00095810957
n07880968,Burrito,0.0009165895
n04265275,Space Heater,0.00091371336
n02095570,Lakeland Terrier,0.0008961551
n04326547,Stone Wall,0.0008958457
n04149813,Scoreboard,0.00089072454
n03630383,Lab Coat,0.00087733346
n02730930,Apron,0.00087256014
n09246464,Cliff,0.00087222987
n02489166,Proboscis Monkey,0.00086322974
n03014705,Chest,0.0008580704
n02137549,Mongoose,0.00085077883
n04536866,Violin,0.0008432435
n03908618,Pencil Box,0.0008373299
n04509417,Unicycle,0.0008241035
n03384352,Forklift,0.0008088893
n02092339,Weimaraner,0.00080266525
n03337140,File,0.000801464
n02114855,Coyote,0.00079248607
n02101006,Gordon Setter,0.000788618
n03788195,Mosque,0.0007861993
n02870880,Bookcase,0.0007659649
n03016953,Chiffonier,0.0007612587
n04409515,Tennis Ball,0.00076026184
n03179701,Desk,0.00075321324
n02095314,Wire-Haired Fox Terrier,0.00075113267
n09399592,Promontory,0.00074789353
n02701002,Ambulance,0.0007318538
n03761084,Microwave,0.0007292272
n03623198,Knee Pad,0.0007194785
n02098413,Lhasa,0.0007172188
n03788365,Mosquito Net,0.00070686406
n02093647,Bedlington Terrier,0.0007026603
n02117135,Hyena,0.00070263783
n04019541,Puck,0.00069915806
n02090379,Redbone,0.0006972045
n01985128,Crayfish,0.00068941736
n01740131,Night Snake,0.00067389576
n03733805,Measuring Cup,0.0006728971
n02869837,Bonnet,0.0006668073
