Synset,Name,Probabilities
n07248320,Book Jacket,0.7902256
n06596364,Comic Book,0.05465999
n03763968,Military Uniform,0.037610337
n02791270,Barbershop,0.03361277
n04443257,Tobacco Shop,0.010010615
n02871525,Bookshop,0.006377274
n02536864,Coho,0.0029260428
n04090263,Rifle,0.0020505076
n09835506,Ballplayer,0.0012872175
n03089624,Confectionery,0.0012013953
n03980874,Poncho,0.0010552582
n04149813,Scoreboard,0.0009782726
n02927161,Butcher Shop,0.00097121485
n03598930,Jigsaw Puzzle,0.0008877456
n02930766,Cab,0.0007796332
n03929855,Pickelhaube,0.0007696027
n06794110,Street Sign,0.0006876699
n02749479,Assault Rifle,0.0006837915
n02776631,Bakery,0.00054698705
n03223299,Doormat,0.0005041314
n04462240,Toyshop,0.0004972262
n06359193,Web Site,0.0004955352
n02892201,Brass,0.00042195365
n02791124,Barber Chair,0.00041502542
n02916936,Bulletproof Vest,0.0004091939
n03483316,Hand Blower,0.00036015315
n04479046,Trench Coat,0.00035868952
n04200800,Shoe Shop,0.00033710644
n03717622,Manhole Cover,0.00033342472
n02799071,Baseball,0.00033072795
n03461385,Grocery Store,0.00031772675
n02860847,Bobsled,0.00029742904
n03494278,Harmonica,0.00028285146
n02640242,Sturgeon,0.00027767994
n03478589,Half Track,0.0002672149
n04370456,Sweatshirt,0.00026162103
n01978287,Dungeness Crab,0.00023170446
n02787622,Banjo,0.00023076127
n03498962,Hatchet,0.00022670209
n04599235,Wool,0.00022170073
n03983396,Pop Bottle,0.00021864776
n03445777,Golf Ball,0.00020944455
n04548362,Wallet,0.00020788281
n03871628,Packet,0.00020750609
n02110063,Malamute,0.00020090822
n01797886,Ruffed Grouse,0.00019787853
n04376876,Syringe,0.00019712363
n04005630,Prison,0.0001912159
n03272010,Electric Guitar,0.00018980457
n03599486,Jinrikisha,0.00018965459
n03843555,Oil Filter,0.00018953398
n03063599,Coffee Mug,0.00018915677
n01796340,Ptarmigan,0.00018414306
n02823428,Beer Bottle,0.0001836063
n02089078,Black-And-Tan Coonhound,0.00018320016
n03891332,Parking Meter,0.00018140994
n13054560,Bolete,0.00018042528
n02104029,Kuvasz,0.00017816926
n03958227,Plastic Bag,0.00017697115
n03803284,Muzzle,0.00017439369
n03000684,Chain Saw,0.0001711154
n02125311,Cougar,0.00017096648
n01484850,Great White Shark,0.0001705203
n03240683,Drilling Platform,0.00017047348
n04235860,Sleeping Bag,0.00016946574
n02841315,Binoculars,0.00016751839
n03032252,Cinema,0.00016449306
n01873310,Platypus,0.00016411778
n04447861,Toilet Seat,0.00016284248
n04347754,Submarine,0.00016196122
n01664065,Loggerhead,0.0001581922
n03404251,Fur Coat,0.00015649942
n03424325,Gasmask,0.00015269127
