Synset,Name,Probabilities
n04336792,Stretcher,0.99442214
n02701002,Ambulance,0.00028026162
n02777292,Balance Beam,0.00021727548
n03134739,Croquet Ball,0.00019615993
n02797295,Barrow,0.00015983396
n04604644,Worm Fence,0.0001548991
n04258138,Solar Dish,9.0834976e-05
n02951358,Canoe,8.544898e-05
n03743016,Megalith,7.9544436e-05
n02950826,Cannon,7.80341e-05
n04254680,Soccer Ball,7.604195e-05
n02640242,Sturgeon,7.177671e-05
n03649909,Lawn Mower,6.0437735e-05
n03976657,Pole,5.944135e-05
n03891251,Park Bench,5.2969364e-05
n03773504,Missile,5.037919e-05
n04118538,Rugby Ball,4.8294514e-05
n03776460,Mobile Home,4.242001e-05
n03792972,Mountain Tent,4.016074e-05
n03982430,Pool Table,3.6395802e-05
n03000684,Chain Saw,3.450594e-05
n02206856,Bee,3.2004093e-05
n04065272,Recreational Vehicle,3.056381e-05
n03445924,Golfcart,2.9733279e-05
n04044716,Radio Telescope,2.9409248e-05
n09835506,Ballplayer,2.9365807e-05
n02860847,Bobsled,2.9340166e-05
n04008634,Projectile,2.8796969e-05
n03496892,Harvester,2.8259112e-05
n04592741,Wing,2.7342225e-05
n03733131,Maypole,2.6616337e-05
n02086646,Blenheim Spaniel,2.4639834e-05
n09332890,Lakeside,2.2076036e-05
n04442312,Toaster,2.1861373e-05
n03733281,Maze,2.1716145e-05
n02879718,Bow,2.1400068e-05
n09193705,Alp,2.1100024e-05
n03379051,Football Helmet,2.012219e-05
n02111500,Great Pyrenees,1.97463e-05
n03623198,Knee Pad,1.9096507e-05
n03498962,Hatchet,1.8897423e-05
n04542943,Waffle Iron,1.8512375e-05
n03769881,Minibus,1.8087918e-05
n03478589,Half Track,1.7649072e-05
n04192698,Shield,1.758585e-05
n04509417,Unicycle,1.7505714e-05
n03445777,Golf Ball,1.7104534e-05
n03255030,Dumbbell,1.6849634e-05
n03594945,Jeep,1.6689008e-05
n02105505,Komondor,1.6498523e-05
n03538406,Horse Cart,1.6417473e-05
n02981792,Catamaran,1.6201446e-05
n03110669,Cornet,1.6140331e-05
n03764736,Milk Can,1.5985717e-05
n03998194,Prayer Rug,1.5780326e-05
n03930313,Picket Fence,1.5519652e-05
n04111531,Rotisserie,1.5155152e-05
n02007558,Flamingo,1.5139421e-05
n02113186,Cardigan,1.5025001e-05
n04613696,Yurt,1.4746072e-05
n02090721,Irish Wolfhound,1.4424013e-05
n03457902,Greenhouse,1.4167763e-05
n03888257,Parachute,1.3953034e-05
n02101556,Clumber,1.3763633e-05
n03188531,Diaper,1.3696253e-05
n03967562,Plow,1.3445325e-05
n09421951,Sandbar,1.3444825e-05
n03814639,Neck Brace,1.3155237e-05
n02025239,Ruddy Turnstone,1.2985902e-05
n07802026,Hay,1.2862047e-05
n04606251,Wreck,1.2744839e-05
n03796401,Moving Van,1.2451091e-05
n04067472,Reel,1.2407695e-05
n01629819,European Fire Salamander,1.235608e-05
n01818515,Macaw,1.2285522e-05
n04328186,Stopwatch,1.2120976e-05
n04344873,Studio Couch,1.2037585e-05
n02259212,Leafhopper,1.2019369e-05
n02027492,Red-Backed Sandpiper,1.188122e-05
n02988304,Cd Player,1.1702476e-05
n04326547,Stone Wall,1.1480278e-05
n04458633,Totem Pole,1.1469719e-05
n01877812,Wallaby,1.1397251e-05
n02098286,West Highland White Terrier,1.1330137e-05
n02090622,Borzoi,1.11653135e-05
n03630383,Lab Coat,1.1118953e-05
n02403003,Ox,1.1101311e-05
n07613480,Trifle,1.0773979e-05
n02102318,Cocker Spaniel,1.0576238e-05
n04461696,Tow Truck,1.0431134e-05
n03297495,Espresso Maker,1.0373872e-05
n02109525,Saint Bernard,1.0306353e-05
n03876231,Paintbrush,1.0283026e-05
n03127747,Crash Helmet,1.01736605e-05
n02111889,Samoyed,9.937608e-06
n03868242,Oxcart,9.921481e-06
n03888605,Parallel Bars,9.708848e-06
n02727426,Apiary,9.64071e-06
n02692877,Airship,9.610251e-06
n03376595,Folding Chair,9.451906e-06
n04357314,Sunscreen,9.390217e-06
n04371430,Swimming Trunks,9.349239e-06
n02492035,Capuchin,9.278589e-06
n04201297,Shoji,9.154228e-06
n03141823,Crutch,9.11593e-06
n02895154,Breastplate,9.079846e-06
n06785654,Crossword Puzzle,9.022469e-06
n01601694,Water Ouzel,8.97461e-06
n02859443,Boathouse,8.9678415e-06
n03063689,Coffeepot,8.956355e-06
n03459775,Grille,8.955569e-06
n02091831,Saluki,8.884266e-06
n01608432,Kite,8.865621e-06
n04141975,Scale,8.796502e-06
n04560804,Water Jug,8.761798e-06
n02086079,Pekinese,8.422524e-06
n02814533,Beach Wagon,8.4196245e-06
n01704323,Triceratops,8.380971e-06
n01833805,Hummingbird,8.372663e-06
n01819313,Sulphur-Crested Cockatoo,8.355664e-06
n01817953,African Grey,8.290372e-06
n02999410,Chain,8.074218e-06
n04235860,Sleeping Bag,8.0524405e-06
n04090263,Rifle,7.966487e-06
n03372029,Flute,7.946341e-06
n01980166,Fiddler Crab,7.852175e-06
n02092002,Scottish Deerhound,7.6064107e-06
n03697007,Lumbermill,7.577023e-06
n01737021,Water Snake,7.575773e-06
n07697537,Hotdog,7.565672e-06
n02099429,Curly-Coated Retriever,7.539138e-06
n03447447,Gondola,7.511028e-06
n02051845,Pelican,7.4495356e-06
n04004767,Printer,7.44592e-06
n02807133,Bathing Cap,7.3732367e-06
n04127249,Safety Pin,7.2055136e-06
n03494278,Harmonica,7.1532045e-06
n09246464,Cliff,7.1381846e-06
n02481823,Chimpanzee,6.9530734e-06
n03770679,Minivan,6.9398047e-06
n02281787,Lycaenid,6.9271687e-06
n04311174,Steel Drum,6.8277122e-06
n02641379,Gar,6.775748e-06
n03424325,Gasmask,6.762765e-06
n01677366,Common Iguana,6.670922e-06
n03467068,Guillotine,6.6108832e-06
n02342885,Hamster,6.5848267e-06
n03788365,Mosquito Net,6.5704116e-06
n02093647,Bedlington Terrier,6.5192494e-06
n02412080,Ram,6.517826e-06
n02444819,Otter,6.514296e-06
n11879895,Rapeseed,6.5026893e-06
n01855672,Goose,6.447859e-06
n02361337,Marmot,6.413613e-06
n04204347,Shopping Cart,6.4110995e-06
n02808304,Bath Towel,6.361354e-06
n02098105,Soft-Coated Wheaten Terrier,6.3560237e-06
n04550184,Wardrobe,6.3353873e-06
n04487394,Trombone,6.2011113e-06
n02102040,English Springer,6.188097e-06
n04467665,Trailer Truck,6.1650417e-06
n01843065,Jacamar,6.124122e-06
n02877765,Bottlecap,6.072449e-06
n02747177,Ashcan,5.996108e-06
n03692522,Loupe,5.9457257e-06
n02443114,Polecat,5.936609e-06
n03584829,Iron,5.923336e-06
n02514041,Barracouta,5.898944e-06
n07579787,Plate,5.8739342e-06
n01531178,Goldfinch,5.8311975e-06
n02437616,Llama,5.814006e-06
n02104029,Kuvasz,5.7817206e-06
n02106382,Bouvier Des Flandres,5.736957e-06
n02268853,Damselfly,5.736399e-06
n02364673,Guinea Pig,5.7032607e-06
n09468604,Valley,5.6316844e-06
n03481172,Hammer,5.628887e-06
n04149813,Scoreboard,5.5969836e-06
n03100240,Convertible,5.596962e-06
n07720875,Bell Pepper,5.5770615e-06
n03197337,Digital Watch,5.5745622e-06
n02441942,Weasel,5.5640458e-06
n02979186,Cassette Player,5.5621413e-06
n01843383,Toucan,5.5069163e-06
n01665541,Leatherback Turtle,5.4687216e-06
n03602883,Joystick,5.4525103e-06
n02894605,Breakwater,5.4426446e-06
n02268443,Dragonfly,5.4185875e-06
n03670208,Limousine,5.416149e-06
n13044778,Earthstar,5.3956046e-06
n07584110,Consomme,5.3745534e-06
n07583066,Guacamole,5.338514e-06
n02672831,Accordion,5.3382137e-06
n03259280,Dutch Oven,5.3296426e-06
n04153751,Screw,5.3177823e-06
n04428191,Thresher,5.313458e-06
n03937543,Pill Bottle,5.304487e-06
n02536864,Coho,5.25647e-06
n02107683,Bernese Mountain Dog,5.215982e-06
n01742172,Boa Constrictor,5.151317e-06
n02102973,Irish Water Spaniel,5.134969e-06
n04553703,Washbasin,5.126783e-06
n03133878,Crock Pot,5.1215e-06
n04251144,Snorkel,5.116125e-06
n01698640,American Alligator,5.097103e-06
n02965783,Car Mirror,5.0938274e-06
n02190166,Fly,5.091443e-06
n04266014,Space Shuttle,5.084184e-06
n02823428,Beer Bottle,5.0498365e-06
n02106030,Collie,5.0040153e-06
n03717622,Manhole Cover,4.992871e-06
n02865351,Bolo Tie,4.9897767e-06
n02804414,Bassinet,4.985158e-06
n03924679,Photocopier,4.982596e-06
n03899768,Patio,4.959338e-06
n02111129,Leonberg,4.9517153e-06
n02006656,Spoonbill,4.949855e-06
n03218198,Dogsled,4.9123187e-06
n02669723,Academic Gown,4.9063538e-06
n07930864,Cup,4.8910956e-06
n02490219,Marmoset,4.860875e-06
n02107574,Greater Swiss Mountain Dog,4.850229e-06
n01873310,Platypus,4.846733e-06
n02105641,Old English Sheepdog,4.844649e-06
n02417914,Ibex,4.792172e-06
n02110341,Dalmatian,4.7911944e-06
n01978455,Rock Crab,4.7870017e-06
n02012849,Crane,4.7759895e-06
n07718747,Artichoke,4.772488e-06
n04536866,Violin,4.7685985e-06
n02480495,Orangutan,4.743733e-06
n03706229,Magnetic Compass,4.710027e-06
n03873416,Paddle,4.6940413e-06
n03792782,Mountain Bike,4.6275513e-06
n03355925,Flagpole,4.6083364e-06
n01829413,Hornbill,4.6017753e-06
n01667778,Terrapin,4.5685815e-06
n01491361,Tiger Shark,4.5469055e-06
n03535780,Horizontal Bar,4.536813e-06
n04532670,Viaduct,4.5349266e-06
n07742313,Granny Smith,4.521044e-06
n03388549,Four-Poster,4.51673e-06
n02105855,Shetland Sheepdog,4.4901194e-06
n03887697,Paper Towel,4.4797257e-06
n04228054,Ski,4.4777953e-06
n02093991,Irish Terrier,4.470652e-06
n02099601,Golden Retriever,4.46628e-06
n04239074,Sliding Door,4.46004e-06
n04540053,Volleyball,4.4527087e-06
n03977966,Police Van,4.4452927e-06
n02097130,Giant Schnauzer,4.441246e-06
n01582220,Magpie,4.4217545e-06
n04355338,Sundial,4.420211e-06
n13040303,Stinkhorn,4.412807e-06
n02823750,Beer Glass,4.4075286e-06
n02909870,Bucket,4.386123e-06
n04371774,Swing,4.3641962e-06
n02840245,Binder,4.356154e-06
n04005630,Prison,4.349135e-06
n04209133,Shower Cap,4.345155e-06
n04505470,Typewriter Keyboard,4.3409677e-06
n02099712,Labrador Retriever,4.339411e-06
n04033995,Quilt,4.335928e-06
n03950228,Pitcher,4.293464e-06
n04562935,Water Tower,4.2925094e-06
n02119789,Kit Fox,4.2831903e-06
n02086240,Shih-Tzu,4.2724446e-06
n03452741,Grand Piano,4.272208e-06
n02009912,American Egret,4.258723e-06
n01983481,American Lobster,4.2359225e-06
n01440764,Tench,4.186237e-06
n02100735,English Setter,4.1796275e-06
n02493509,Titi,4.1448557e-06
n02013706,Limpkin,4.1404187e-06
n02091244,Ibizan Hound,4.1307167e-06
n03724870,Mask,4.1138164e-06
n02280649,Cabbage Butterfly,4.0847617e-06
n02791124,Barber Chair,4.075353e-06
n03930630,Pickup,4.0478867e-06
n04147183,Schooner,4.0315476e-06
n04317175,Stethoscope,4.029718e-06
n04120489,Running Shoe,4.024142e-06
n01978287,Dungeness Crab,4.019804e-06
n02105412,Kelpie,4.016309e-06
n02395406,Hog,3.9789893e-06
n02091635,Otterhound,3.973199e-06
n02408429,Water Buffalo,3.97293e-06
n02096051,Airedale,3.8997705e-06
n07745940,Strawberry,3.896525e-06
n01498041,Stingray,3.8870535e-06
n02966687,Carpenter'S Kit,3.858625e-06
n02093859,Kerry Blue Terrier,3.8563885e-06
n03495258,Harp,3.8467133e-06
n01860187,Black Swan,3.8387684e-06
n07932039,Eggnog,3.8351714e-06
n03599486,Jinrikisha,3.832539e-06
n03666591,Lighter,3.82101e-06
n04493381,Tub,3.812402e-06
n03721384,Marimba,3.8077942e-06
n02088364,Beagle,3.8070825e-06
n02091032,Italian Greyhound,3.806745e-06
n01484850,Great White Shark,3.8046908e-06
n02971356,Carton,3.778169e-06
n02782093,Balloon,3.7654354e-06
n02088632,Bluetick,3.7603074e-06
n02841315,Binoculars,3.7580883e-06
n03662601,Lifeboat,3.7557056e-06
n02817516,Bearskin,3.7402824e-06
n02219486,Ant,3.7383068e-06
n04037443,Racer,3.7270613e-06
n01664065,Loggerhead,3.717353e-06
n02808440,Bathtub,3.7075101e-06
n03220513,Dome,3.7046439e-06
n02910353,Buckle,3.6884417e-06
n04591713,Wine Bottle,3.6632402e-06
n02102177,Welsh Springer Spaniel,3.6620352e-06
n02443484,Black-Footed Ferret,3.6533913e-06
n04599235,Wool,3.6522697e-06
n04049303,Rain Barrel,3.6366675e-06
n07920052,Espresso,3.6334122e-06
n02509815,Lesser Panda,3.633149e-06
n02137549,Mongoose,3.6189572e-06
n04404412,Television,3.5897565e-06
n02804610,Bassoon,3.587816e-06
n04243546,Slot,3.5841533e-06
n03868863,Oxygen Mask,3.5835349e-06
n03871628,Packet,3.574592e-06
n03249569,Drum,3.5667258e-06
n02488702,Colobus,3.560663e-06
n12768682,Buckeye,3.5152318e-06
n03908714,Pencil Sharpener,3.514823e-06
n03444034,Go-Kart,3.5044905e-06
n04208210,Shovel,3.5032474e-06
n02814860,Beacon,3.4999948e-06
n02056570,King Penguin,3.4862799e-06
n02096585,Boston Bull,3.4834713e-06
n03124170,Cowboy Hat,3.4737877e-06
n07860988,Dough,3.473294e-06
n04525305,Vending Machine,3.4612117e-06
n01614925,Bald Eagle,3.4558552e-06
n12985857,Coral Fungus,3.4497207e-06
n07730033,Cardoon,3.446771e-06
n02397096,Warthog,3.4459526e-06
n03895866,Passenger Car,3.4361633e-06
n02100877,Irish Setter,3.430983e-06
n03417042,Garbage Truck,3.4309373e-06
n03534580,Hoopskirt,3.4296124e-06
n04557648,Water Bottle,3.4154466e-06
n01990800,Isopod,3.403903e-06
n03443371,Goblet,3.4026048e-06
n04596742,Wok,3.3939552e-06
n03187595,Dial Telephone,3.3900762e-06
n01776313,Tick,3.378396e-06
n01773157,Black And Gold Garden Spider,3.37619e-06
n02100236,German Short-Haired Pointer,3.3753465e-06
n03000134,Chainlink Fence,3.3630242e-06
n02980441,Castle,3.360421e-06
n04517823,Vacuum,3.3573554e-06
n03956157,Planetarium,3.351351e-06
n03787032,Mortarboard,3.347141e-06
n04483307,Trimaran,3.3432586e-06
n03804744,Nail,3.3428155e-06
n01773797,Garden Spider,3.3209192e-06
n02058221,Albatross,3.3206659e-06
n04074963,Remote Control,3.319624e-06
n02099849,Chesapeake Bay Retriever,3.3186427e-06
n04070727,Refrigerator,3.266812e-06
n02097209,Standard Schnauzer,3.241031e-06
n02106550,Rottweiler,3.2366015e-06
n03131574,Crib,3.2361818e-06
n03929660,Pick,3.217671e-06
n07892512,Red Wine,3.1983268e-06
n03791053,Motor Scooter,3.1847032e-06
n15075141,Toilet Tissue,3.1646514e-06
n03042490,Cliff Dwelling,3.162244e-06
n02095314,Wire-Haired Fox Terrier,3.15645e-06
n01675722,Banded Gecko,3.1499608e-06
n03345487,Fire Engine,3.1464117e-06
n03047690,Clog,3.1419202e-06
n02526121,Eel,3.1377758e-06
n02486261,Patas,3.135643e-06
n02066245,Grey Whale,3.1333202e-06
n01820546,Lorikeet,3.1322836e-06
n01751748,Sea Snake,3.1298648e-06
n03146219,Cuirass,3.1180998e-06
n04579432,Whistle,3.1112443e-06
n03785016,Moped,3.110897e-06
n03384352,Forklift,3.1075374e-06
n04039381,Racket,3.1027018e-06
n02098413,Lhasa,3.0733465e-06
n03062245,Cocktail Shaker,3.0645986e-06
n13052670,Hen-Of-The-Woods,3.0628366e-06
n02086910,Papillon,3.0409844e-06
n07716358,Zucchini,3.0397782e-06
n04552348,Warplane,3.0362262e-06
n02788148,Bannister,3.0244526e-06
n02927161,Butcher Shop,2.9923226e-06
n02009229,Little Blue Heron,2.9828577e-06
n02074367,Dugong,2.9812936e-06
n04476259,Tray,2.9675446e-06
n07880968,Burrito,2.9643397e-06
n02917067,Bullet Train,2.9565927e-06
n04285008,Sports Car,2.9491637e-06
n03832673,Notebook,2.939412e-06
n02110958,Pug,2.9178366e-06
n04264628,Space Bar,2.917333e-06
n02837789,Bikini,2.9116907e-06
n02974003,Car Wheel,2.9086405e-06
n04086273,Revolver,2.903483e-06
n01740131,Night Snake,2.899916e-06
n02120505,Grey Fox,2.8990864e-06
n02110063,Malamute,2.886578e-06
n02264363,Lacewing,2.8757136e-06
n02101388,Brittany Spaniel,2.875338e-06
n03461385,Grocery Store,2.869889e-06
n01729322,Hognose Snake,2.8496036e-06
n01494475,Hammerhead,2.8447025e-06
n03983396,Pop Bottle,2.8330257e-06
n04389033,Tank,2.8315294e-06
n04532106,Vestment,2.8300906e-06
n03633091,Ladle,2.8201298e-06
n12144580,Corn,2.8093202e-06
n04372370,Switch,2.8063694e-06
n03710193,Mailbox,2.782587e-06
n07760859,Custard Apple,2.777438e-06
n01739381,Vine Snake,2.7656918e-06
n04154565,Screwdriver,2.7619146e-06
n01616318,Vulture,2.7602136e-06
n03935335,Piggy Bank,2.750457e-06
n01630670,Common Newt,2.7485428e-06
n03041632,Cleaver,2.7418462e-06
n04141327,Scabbard,2.7386682e-06
n07715103,Cauliflower,2.732949e-06
n01729977,Green Snake,2.7230603e-06
n01872401,Echidna,2.7131941e-06
n02892201,Brass,2.703493e-06
n04133789,Sandal,2.690771e-06
n01914609,Sea Anemone,2.6888777e-06
n07718472,Cucumber,2.687865e-06
n01784675,Centipede,2.6826126e-06
n07749582,Lemon,2.6749615e-06
n04141076,Sax,2.6749308e-06
n02105056,Groenendael,2.671795e-06
n01985128,Crayfish,2.671777e-06
n02843684,Birdhouse,2.6652215e-06
n01986214,Hermit Crab,2.6590092e-06
n02085620,Chihuahua,2.654765e-06
n04346328,Stupa,2.6526216e-06
n09256479,Coral Reef,2.6391747e-06
n04507155,Umbrella,2.638689e-06
n02119022,Red Fox,2.6358848e-06
n03874293,Paddlewheel,2.6055238e-06
n02492660,Howler Monkey,2.5970073e-06
n04347754,Submarine,2.5882941e-06
n03125729,Cradle,2.5790544e-06
n03018349,China Cabinet,2.5772495e-06
n03594734,Jean,2.5730646e-06
n07753113,Fig,2.5687962e-06
n01667114,Mud Turtle,2.562537e-06
n02125311,Cougar,2.5451159e-06
n01697457,African Crocodile,2.5403413e-06
n02447366,Badger,2.5388688e-06
n02089867,Walker Hound,2.5372108e-06
n01968897,Chambered Nautilus,2.5258082e-06
n04501370,Turnstile,2.5241081e-06
n07836838,Chocolate Sauce,2.5209351e-06
n03742115,Medicine Chest,2.520536e-06
n01774750,Tarantula,2.50686e-06
n02095570,Lakeland Terrier,2.4948752e-06
n04131690,Saltshaker,2.4899166e-06
n03676483,Lipstick,2.476742e-06
n02483362,Gibbon,2.46851e-06
n02028035,Redshank,2.4613448e-06
n03877472,Pajama,2.4569101e-06
n03075370,Combination Lock,2.455959e-06
n01955084,Chiton,2.4516019e-06
n02328150,Angora,2.4452786e-06
n02011460,Bittern,2.434821e-06
n03786901,Mortar,2.4325673e-06
n09399592,Promontory,2.4312824e-06
n02117135,Hyena,2.4305334e-06
n04146614,School Bus,2.427749e-06
n01592084,Chickadee,2.4206931e-06
n03794056,Mousetrap,2.4191584e-06
n07711569,Mashed Potato,2.417355e-06
n04392985,Tape Player,2.4148917e-06
n03314780,Face Powder,2.4120468e-06
n02077923,Sea Lion,2.4107105e-06
n02892767,Brassiere,2.4080844e-06
n02769748,Backpack,2.4075584e-06
n03763968,Military Uniform,2.3984994e-06
n02963159,Cardigan,2.3961695e-06
n07615774,Ice Lolly,2.3954042e-06
n02165456,Ladybug,2.3941666e-06
n02088238,Basset,2.3922446e-06
n03995372,Power Drill,2.3909515e-06
n02643566,Lionfish,2.3899688e-06
n07714571,Head Cabbage,2.3858174e-06
n13133613,Ear,2.3849166e-06
n02106166,Border Collie,2.3801585e-06
n03476684,Hair Slide,2.3769487e-06
n07684084,French Loaf,2.376475e-06
n03124043,Cowboy Boot,2.3612015e-06
n02113799,Standard Poodle,2.3564571e-06
n03485794,Handkerchief,2.3521036e-06
n03761084,Microwave,2.3417385e-06
n01945685,Slug,2.329541e-06
n02085936,Maltese Dog,2.3179684e-06
n01443537,Goldfish,2.3161012e-06
n02168699,Long-Horned Beetle,2.3114212e-06
n03710637,Maillot,2.3098676e-06
n03825788,Nipple,2.3028183e-06
n07717410,Acorn Squash,2.2992194e-06
n02951585,Can Opener,2.2892928e-06
n04254120,Soap Dispenser,2.2851243e-06
n04612504,Yawl,2.2824888e-06
n01682714,American Chameleon,2.278585e-06
n02883205,Bow Tie,2.2733018e-06
n04265275,Space Heater,2.2722852e-06
n07716906,Spaghetti Squash,2.2682173e-06
n03874599,Padlock,2.2614372e-06
n02169497,Leaf Beetle,2.2594604e-06
n03992509,Potter'S Wheel,2.2557206e-06
n03404251,Fur Coat,2.2555375e-06
n04579145,Whiskey Jug,2.2452875e-06
n02454379,Armadillo,2.2382496e-06
n03532672,Hook,2.2369052e-06
n02097298,Scotch Terrier,2.2369031e-06
n01518878,Ostrich,2.2361353e-06
n04204238,Shopping Basket,2.2313764e-06
n03929855,Pickelhaube,2.2266847e-06
n01755581,Diamondback,2.214018e-06
n02127052,Lynx,2.1872704e-06
n10565667,Scuba Diver,2.1869637e-06
n01689811,Alligator Lizard,2.1784979e-06
n02226429,Grasshopper,2.1781964e-06
n02504458,African Elephant,2.1775838e-06
n01930112,Nematode,2.170257e-06
n02091134,Whippet,2.163217e-06
n02093256,Staffordshire Bullterrier,2.1594822e-06
n03590841,Jack-O'-Lantern,2.1454002e-06
n02088466,Bloodhound,2.1425706e-06
n02102480,Sussex Spaniel,2.1381636e-06
n02319095,Sea Urchin,2.1375968e-06
n04417672,Thatch,2.1330334e-06
n02092339,Weimaraner,2.1321505e-06
n03877845,Palace,2.1297913e-06
n07747607,Orange,2.1287149e-06
n02089973,English Foxhound,2.1273613e-06
n03942813,Ping-Pong Ball,2.1017229e-06
n02690373,Airliner,2.1005505e-06
n02666196,Abacus,2.0814628e-06
n07734744,Mushroom,2.0724128e-06
n02497673,Madagascar Cat,2.0715672e-06
n07693725,Bagel,2.0709313e-06
n02096177,Cairn,2.0701511e-06
n03388183,Fountain Pen,2.0683533e-06
n04356056,Sunglasses,2.0626862e-06
n01943899,Conch,2.0621571e-06
n02120079,Arctic Fox,2.0597474e-06
n02277742,Ringlet,2.0570228e-06
n04525038,Velvet,2.0547584e-06
n02177972,Weevil,2.0541331e-06
n02110185,Siberian Husky,2.0537277e-06
n01695060,Komodo Dragon,2.048964e-06
n02799071,Baseball,2.0379885e-06
n03045698,Cloak,2.0277791e-06
n12620546,Hip,2.0263196e-06
n02939185,Caldron,2.022696e-06
n03837869,Obelisk,2.0222021e-06
n01532829,House Finch,2.0205405e-06
n02445715,Skunk,2.0191803e-06
n03325584,Feather Boa,2.0153097e-06
n02113624,Toy Poodle,2.0128894e-06
n13054560,Bolete,2.0103857e-06
n02096294,Australian Terrier,2.0061054e-06
n01775062,Wolf Spider,2.0048508e-06
n02790996,Barbell,1.9967965e-06
n01882714,Koala,1.996071e-06
n02108000,Entlebucher,1.9870533e-06
n01728920,Ringneck Snake,1.9848826e-06
n04179913,Sewing Machine,1.982864e-06
n03393912,Freight Car,1.9809927e-06
n02977058,Cash Machine,1.9654192e-06
n02097047,Miniature Schnauzer,1.95693e-06
n02128925,Jaguar,1.953143e-06
n03710721,Maillot,1.9507381e-06
n02128757,Snow Leopard,1.9457584e-06
n03733805,Measuring Cup,1.9409733e-06
n01632777,Axolotl,1.9386812e-06
n01631663,Eft,1.9344816e-06
n02793495,Barn,1.9336883e-06
