Synset,Name,Probabilities
n03982430,Pool Table,0.9994404
n01675722,Banded Gecko,8.878565e-05
n02492035,Capuchin,1.0789672e-05
n03134739,Croquet Ball,9.554518e-06
n03602883,Joystick,5.4278053e-06
n02099601,Golden Retriever,4.132191e-06
n02105641,Old English Sheepdog,3.960383e-06
n02102318,Cocker Spaniel,3.4514555e-06
n03814639,Neck Brace,2.490739e-06
n07932039,Eggnog,2.3889554e-06
n03188531,Diaper,2.109927e-06
n12620546,Hip,2.074917e-06
n03930630,Pickup,2.0361026e-06
n03249569,Drum,1.9365843e-06
n02100583,Vizsla,1.7856054e-06
n02096585,Boston Bull,1.7762133e-06
n04536866,Violin,1.7703754e-06
n04266014,Space Shuttle,1.7410694e-06
n09428293,Seashore,1.61887e-06
n03250847,Drumstick,1.5477979e-06
n02098286,West Highland White Terrier,1.5084491e-06
n03947888,Pirate,1.5025497e-06
n09421951,Sandbar,1.478193e-06
n02948072,Candle,1.4533744e-06
n03481172,Hammer,1.437201e-06
n03792972,Mountain Tent,1.4332865e-06
n04493381,Tub,1.4268724e-06
n03721384,Marimba,1.400413e-06
n02883205,Bow Tie,1.3964893e-06
n03445777,Golf Ball,1.3327223e-06
n02489166,Proboscis Monkey,1.3202592e-06
n02363005,Beaver,1.2906377e-06
n03594945,Jeep,1.2862805e-06
n03942813,Ping-Pong Ball,1.2793158e-06
n03459775,Grille,1.2708695e-06
n02823750,Beer Glass,1.2667263e-06
n02091635,Otterhound,1.2629832e-06
n03662601,Lifeboat,1.2461435e-06
n02085936,Maltese Dog,1.2286552e-06
n03388183,Fountain Pen,1.2211497e-06
n03485407,Hand-Held Computer,1.2076885e-06
n04146614,School Bus,1.2053918e-06
n02493793,Spider Monkey,1.2009352e-06
n07747607,Orange,1.1878905e-06
n02101556,Clumber,1.1808222e-06
n01491361,Tiger Shark,1.1377807e-06
n02391049,Zebra,1.1282967e-06
n02123159,Tiger Cat,1.1190136e-06
n04296562,Stage,1.0948339e-06
n07742313,Granny Smith,1.0876719e-06
n04273569,Speedboat,1.0797572e-06
n02892767,Brassiere,1.0684801e-06
n01742172,Boa Constrictor,1.0658533e-06
n02093991,Irish Terrier,1.0607457e-06
n03887697,Paper Towel,1.05671e-06
n04335435,Streetcar,1.0327001e-06
n02951358,Canoe,1.0304748e-06
n03476684,Hair Slide,1.0252392e-06
n09835506,Ballplayer,1.0164695e-06
n03891251,Park Bench,1.0155935e-06
n12768682,Buckeye,1.0044165e-06
n04336792,Stretcher,1.0012603e-06
n01855672,Goose,9.965013e-07
n02483362,Gibbon,9.698359e-07
n04147183,Schooner,9.644201e-07
n01494475,Hammerhead,9.569852e-07
n02879718,Bow,9.552172e-07
n02447366,Badger,9.548884e-07
n03255030,Dumbbell,9.544668e-07
n01740131,Night Snake,9.5000433e-07
n03127747,Crash Helmet,9.4927526e-07
n04399382,Teddy,9.481525e-07
n02177972,Weevil,9.267611e-07
n03950228,Pitcher,9.23805e-07
n02092339,Weimaraner,9.219972e-07
n02100877,Irish Setter,9.215814e-07
n03793489,Mouse,9.212694e-07
n13037406,Gyromitra,9.165494e-07
n02097047,Miniature Schnauzer,9.032006e-07
n03146219,Cuirass,9.0292673e-07
n03314780,Face Powder,8.9056834e-07
n07749582,Lemon,8.899978e-07
n02786058,Band Aid,8.840113e-07
n02797295,Barrow,8.8187585e-07
n01685808,Whiptail,8.731999e-07
n02094114,Norfolk Terrier,8.70775e-07
n02488702,Colobus,8.67061e-07
n03599486,Jinrikisha,8.667931e-07
n03529860,Home Theater,8.6671616e-07
n04612504,Yawl,8.655911e-07
n03825788,Nipple,8.60489e-07
n02085782,Japanese Spaniel,8.5265833e-07
n02127052,Lynx,8.508299e-07
n02098105,Soft-Coated Wheaten Terrier,8.479429e-07
n02169497,Leaf Beetle,8.41804e-07
n01774750,Tarantula,8.3634984e-07
n04409515,Tennis Ball,8.317532e-07
n02086646,Blenheim Spaniel,8.2836823e-07
n02102177,Welsh Springer Spaniel,8.263073e-07
n03920288,Petri Dish,8.2625377e-07
n02509815,Lesser Panda,8.2224324e-07
n02704792,Amphibian,8.1416334e-07
n03976657,Pole,8.121099e-07
n03888605,Parallel Bars,8.11756e-07
n04592741,Wing,8.1098455e-07
n04204238,Shopping Basket,8.0812407e-07
n07892512,Red Wine,8.046005e-07
n03717622,Manhole Cover,8.0300686e-07
n04479046,Trench Coat,7.980848e-07
n02909870,Bucket,7.947346e-07
n02356798,Fox Squirrel,7.935115e-07
n02510455,Giant Panda,7.931983e-07
n01917289,Brain Coral,7.883259e-07
n04606251,Wreck,7.8439547e-07
n04476259,Tray,7.7887495e-07
n02051845,Pelican,7.782557e-07
n03498962,Hatchet,7.749118e-07
n02074367,Dugong,7.741134e-07
n03720891,Maraca,7.728387e-07
n03538406,Horse Cart,7.7123735e-07
n12998815,Agaric,7.697655e-07
n04254680,Soccer Ball,7.6948805e-07
n02860847,Bobsled,7.6398567e-07
n02606052,Rock Beauty,7.635661e-07
n01755581,Diamondback,7.5968603e-07
n03908618,Pencil Box,7.576132e-07
n09229709,Bubble,7.491796e-07
n04153751,Screw,7.48951e-07
n02992529,Cellular Telephone,7.48103e-07
n07613480,Trifle,7.461549e-07
n04442312,Toaster,7.4463725e-07
n03763968,Military Uniform,7.417137e-07
n02102040,English Springer,7.400455e-07
n02100735,English Setter,7.313477e-07
n02174001,Rhinoceros Beetle,7.27471e-07
n03840681,Ocarina,7.274398e-07
n02777292,Balance Beam,7.201974e-07
n02823428,Beer Bottle,7.1980804e-07
n04285008,Sports Car,7.171727e-07
n07930864,Cup,7.166935e-07
n01692333,Gila Monster,7.164864e-07
n01798484,Prairie Chicken,7.163327e-07
n02342885,Hamster,7.148504e-07
n02113624,Toy Poodle,7.1271023e-07
n03623198,Knee Pad,7.114248e-07
n02422699,Impala,7.0923807e-07
n04465501,Tractor,7.0126197e-07
n02092002,Scottish Deerhound,7.011711e-07
n01910747,Jellyfish,6.9790946e-07
n02018795,Bustard,6.930696e-07
n02963159,Cardigan,6.902201e-07
n02974003,Car Wheel,6.885239e-07
n03958227,Plastic Bag,6.8701786e-07
n02077923,Sea Lion,6.823082e-07
n04086273,Revolver,6.797622e-07
n01773797,Garden Spider,6.7946667e-07
n03447447,Gondola,6.794297e-07
n03692522,Loupe,6.772044e-07
n04356056,Sunglasses,6.7546995e-07
n04033901,Quill,6.73248e-07
n07836838,Chocolate Sauce,6.66364e-07
n04487081,Trolleybus,6.659415e-07
n07565083,Menu,6.6511893e-07
n04515003,Upright,6.643088e-07
n01582220,Magpie,6.6337435e-07
n07745940,Strawberry,6.612552e-07
n04330267,Stove,6.609016e-07
n02110341,Dalmatian,6.5917686e-07
n01882714,Koala,6.5852277e-07
n03216828,Dock,6.518198e-07
n03709823,Mailbag,6.487104e-07
n03937543,Pill Bottle,6.4839065e-07
n02988304,Cd Player,6.447643e-07
n02259212,Leafhopper,6.4371613e-07
n04044716,Radio Telescope,6.422445e-07
n12144580,Corn,6.4134167e-07
n03929660,Pick,6.395863e-07
n03100240,Convertible,6.391521e-07
n07768694,Pomegranate,6.373765e-07
n02640242,Sturgeon,6.364236e-07
n02094433,Yorkshire Terrier,6.3508725e-07
n07920052,Espresso,6.348947e-07
n02086079,Pekinese,6.2835966e-07
n03000247,Chain Mail,6.2830753e-07
n01751748,Sea Snake,6.2811165e-07
n04332243,Strainer,6.2556796e-07
