Synset,Name,Probabilities
n09468604,Valley,0.53737205
n09193705,Alp,0.2871056
n09246464,Cliff,0.016044235
n09399592,Promontory,0.010184598
n09332890,Lakeside,0.0055074804
n03792782,Mountain Bike,0.0028585473
n09428293,Seashore,0.0026088513
n02361337,Marmot,0.002432853
n09472597,Volcano,0.0024311054
n03042490,Cliff Dwelling,0.0011311725
n03792972,Mountain Tent,0.0011157902
n03781244,Monastery,0.0010759942
n04532670,Viaduct,0.0010588347
n02104365,Schipperke,0.0009932651
n02408429,Water Buffalo,0.0009275056
n02417914,Ibex,0.0009009476
n09421951,Sandbar,0.0007440325
n03085013,Computer Keyboard,0.0006745799
n04326547,Stone Wall,0.0006207139
n01797886,Ruffed Grouse,0.0005872617
n02108000,Entlebucher,0.00055718207
n09256479,Coral Reef,0.00055107236
n04485082,Tripod,0.0005475578
n02437616,Llama,0.00054460496
n04081281,Restaurant,0.0005331616
n04346328,Stupa,0.0005275787
n02883205,Bow Tie,0.0005175997
n03895866,Passenger Car,0.0005082539
n04335435,Streetcar,0.000502786
n02412080,Ram,0.0004979146
n02119022,Red Fox,0.0004979056
n02119789,Kit Fox,0.0004916669
n02093754,Border Terrier,0.0004608795
n03160309,Dam,0.00046005502
n02415577,Bighorn,0.00045674
n02107312,Miniature Pinscher,0.00045364702
n03733281,Maze,0.0004424943
n04417672,Thatch,0.0004339251
n02094433,Yorkshire Terrier,0.0004299722
n04435653,Tile Roof,0.00042979242
n03793489,Mouse,0.000425345
n03594945,Jeep,0.0004241456
n02841315,Binoculars,0.00041758796
n11939491,Daisy,0.00040593074
n02133161,American Black Bear,0.0004020643
n03393912,Freight Car,0.00039739642
n07802026,Hay,0.0003910084
n02823750,Beer Glass,0.0003902006
n04613696,Yurt,0.00037873082
n07768694,Pomegranate,0.00037179491
n02447366,Badger,0.00036407582
n03594734,Jean,0.0003602662
n02441942,Weasel,0.00036004293
n02111129,Leonberg,0.000359028
n03888257,Parachute,0.00035833396
n04311004,Steel Arch Bridge,0.00035823436
n04357314,Sunscreen,0.0003573499
n03494278,Harmonica,0.00035540503
n12998815,Agaric,0.00034915467
n02120505,Grey Fox,0.0003444313
n04366367,Suspension Bridge,0.0003350587
n02058221,Albatross,0.00033282526
n02115913,Dhole,0.00033100878
n02980441,Castle,0.00032613095
n04356056,Sunglasses,0.00032339816
n04553703,Washbasin,0.00031035018
n02106550,Rottweiler,0.0003077201
n02443114,Polecat,0.0003066558
n03179701,Desk,0.00030297725
n03769881,Minibus,0.00030110966
n02871525,Bookshop,0.00030011212
n02488291,Langur,0.0002994446
n01828970,Bee Eater,0.00029921834
n01796340,Ptarmigan,0.0002950326
n01806567,Quail,0.00029130717
n03690938,Lotion,0.0002891928
n03770679,Minivan,0.00028686703
n04228054,Ski,0.00028233597
n03642806,Laptop,0.00028151245
n03376595,Folding Chair,0.00028006427
n01632458,Spotted Salamander,0.0002794525
n02410509,Bison,0.00027863792
n03599486,Jinrikisha,0.00027629256
n03124170,Cowboy Hat,0.00027627268
n02106662,German Shepherd,0.0002737136
n02115641,Dingo,0.00027301715
n02951585,Can Opener,0.00027197247
n04604644,Worm Fence,0.00027073524
n04599235,Wool,0.00026780355
n04120489,Running Shoe,0.00026601664
n07747607,Orange,0.00026391327
n03584254,Ipod,0.000263795
n02092002,Scottish Deerhound,0.00026179833
n02097298,Scotch Terrier,0.00026048374
n01774750,Tarantula,0.00025903244
n04465501,Tractor,0.00025754576
n03873416,Paddle,0.00025647748
n02484975,Guenon,0.00025625768
n03141823,Crutch,0.00025538707
n01518878,Ostrich,0.00025445948
n02110806,Basenji,0.0002541163
n02112018,Pomeranian,0.00025395508
n04325704,Stole,0.0002524034
n02097130,Giant Schnauzer,0.0002484676
n02930766,Cab,0.0002475497
n03627232,Knot,0.00024729356
n02206856,Bee,0.00024696524
n02107908,Appenzeller,0.00024096253
n03538406,Horse Cart,0.0002345097
n03485794,Handkerchief,0.00023389983
n02917067,Bullet Train,0.00023382
n02105162,Malinois,0.00023357871
n02979186,Cassette Player,0.0002330745
n01843383,Toucan,0.00023304805
n02096294,Australian Terrier,0.0002320889
n04443257,Tobacco Shop,0.00023178333
n03770439,Miniskirt,0.00023122465
n03868242,Oxcart,0.0002310763
n07745940,Strawberry,0.00023014314
n03982430,Pool Table,0.00022768498
n01807496,Partridge,0.00022741883
n07684084,French Loaf,0.00022591604
n04370456,Sweatshirt,0.00022508936
n01608432,Kite,0.00022488125
n07831146,Carbonara,0.0002242145
n01631663,Eft,0.00022309109
n03930630,Pickup,0.00022113133
n04131690,Saltshaker,0.00022101769
n04209133,Shower Cap,0.00021794658
n01630670,Common Newt,0.00021630249
n02951358,Canoe,0.00021459597
n01978287,Dungeness Crab,0.00021391362
n04476259,Tray,0.00021382765
n02114712,Red Wolf,0.00021289603
n07734744,Mushroom,0.00021263429
n02504458,African Elephant,0.00021130606
n01917289,Brain Coral,0.0002109899
n02865351,Bolo Tie,0.00021062914
n03717622,Manhole Cover,0.000210379
n04154565,Screwdriver,0.00020956321
n03676483,Lipstick,0.00020808642
n02808304,Bath Towel,0.00020759119
n02782093,Balloon,0.00020756574
n02091467,Norwegian Elkhound,0.00020603955
n04509417,Unicycle,0.00020593524
n03297495,Espresso Maker,0.00020574866
n02093256,Staffordshire Bullterrier,0.00020555087
n02112706,Brabancon Griffon,0.00020463012
n12620546,Hip,0.0002034322
n01872401,Echidna,0.00020054224
