Synset,Name,Probabilities
n03014705,Chest,0.13882391
n07873807,Pizza,0.12669241
n07871810,Meat Loaf,0.037934903
n03127925,Crate,0.03008068
n02971356,Carton,0.02733202
n02776631,Bakery,0.019959524
n03314780,Face Powder,0.018077727
n03291819,Envelope,0.017526591
n03482405,Hamper,0.016760824
n01985128,Crayfish,0.012145835
n07565083,Menu,0.011691054
n03598930,Jigsaw Puzzle,0.011674803
n07697537,Hotdog,0.011547337
n04081281,Restaurant,0.011037758
n07614500,Ice Cream,0.010196998
n03871628,Packet,0.009903524
n04542943,Waffle Iron,0.00951753
n04070727,Refrigerator,0.0075246054
n02927161,Butcher Shop,0.0067383186
n07248320,Book Jacket,0.0063024405
n03133878,Crock Pot,0.005593338
n04429376,Throne,0.005456595
n03761084,Microwave,0.0053968206
n03089624,Confectionery,0.0050450577
n03916031,Perfume,0.004861949
n01496331,Electric Ray,0.004555169
n04548362,Wallet,0.0045302426
n03666591,Lighter,0.004319208
n04125021,Safe,0.0042037712
n02840245,Binder,0.0041175247
n07684084,French Loaf,0.0037912026
n07768694,Pomegranate,0.0037135615
n01955084,Chiton,0.0036670014
n03223299,Doormat,0.0035426037
n02395406,Hog,0.0035348302
n04443257,Tobacco Shop,0.0034526305
n03032252,Cinema,0.003384352
n01981276,King Crab,0.0032429718
n04476259,Tray,0.002973915
n04550184,Wardrobe,0.0029663467
n03676483,Lipstick,0.002855813
n07695742,Pretzel,0.0027890995
n07831146,Carbonara,0.0026272559
n07711569,Mashed Potato,0.00260733
n02264363,Lacewing,0.0025474105
n02892201,Brass,0.0024828552
n03903868,Pedestal,0.0024233123
n04442312,Toaster,0.0023961125
n03787032,Mortarboard,0.0022804332
n03461385,Grocery Store,0.0022794828
n01978287,Dungeness Crab,0.0022461382
n02219486,Ant,0.0022321197
n02012849,Crane,0.0022221135
n07579787,Plate,0.0021699762
n07875152,Potpie,0.0020470875
n07745940,Strawberry,0.002036085
n06596364,Comic Book,0.002027037
n07697313,Cheeseburger,0.0020067897
n01990800,Isopod,0.00200546
n04204347,Shopping Cart,0.0019971214
n03930630,Pickup,0.0019905225
n03661043,Library,0.0019830514
n04033901,Quill,0.001982126
n03998194,Prayer Rug,0.0019619998
n01784675,Centipede,0.0019261386
n03530642,Honeycomb,0.0018819082
n02782093,Balloon,0.001881883
n03376595,Folding Chair,0.0018772342
n02747177,Ashcan,0.0018671107
n03337140,File,0.001821654
n03832673,Notebook,0.0017891413
n04515003,Upright,0.001712515
n02100877,Irish Setter,0.001692521
n02100735,English Setter,0.0016703062
n07892512,Red Wine,0.0016240014
n07836838,Chocolate Sauce,0.0016049367
n07613480,Trifle,0.0015599121
n04447861,Toilet Seat,0.0014737694
n02437616,Llama,0.0014554305
n04243546,Slot,0.0014446586
n01950731,Sea Slug,0.0013982649
n04118776,Rule,0.0013703995
n03452741,Grand Piano,0.0013615199
n02870880,Bookcase,0.0013432972
n03125729,Cradle,0.001332116
n01924916,Flatworm,0.0013302497
n07715103,Cauliflower,0.001315399
n01443537,Goldfish,0.0012847042
n02667093,Abaya,0.0012478712
n01796340,Ptarmigan,0.0012121866
n09256479,Coral Reef,0.0012114106
n01774750,Tarantula,0.0012047221
n04265275,Space Heater,0.0011715322
