Synset,Name,Probabilities
n03935335,Piggy Bank,0.9225616
n03908714,Pencil Sharpener,0.0014359873
n04584207,Wig,0.0011118462
n02025239,Ruddy Turnstone,0.00089931145
n04442312,Toaster,0.0008075904
n04131690,Saltshaker,0.00063544285
n02113023,Pembroke,0.0006306602
n02108915,French Bulldog,0.00053146225
n04254120,Soap Dispenser,0.00046486096
n02113186,Cardigan,0.0004635461
n01664065,Loggerhead,0.00036541466
n01978287,Dungeness Crab,0.00036109993
n04266014,Space Shuttle,0.00034018132
n03207941,Dishwasher,0.00033106722
n04398044,Teapot,0.00032853766
n04005630,Prison,0.00032439947
n03133878,Crock Pot,0.00031275253
n04579432,Whistle,0.00031215913
n02860847,Bobsled,0.00029686055
n12620546,Hip,0.00028696147
n02442845,Mink,0.00028694232
n04493381,Tub,0.00027164767
n02110958,Pug,0.00026981838
n01796340,Ptarmigan,0.0002651561
n07614500,Ice Cream,0.00026220045
n02094114,Norfolk Terrier,0.0002490588
n02782093,Balloon,0.00024670453
n04141076,Sax,0.00024442308
n02490219,Marmoset,0.00024281882
n04019541,Puck,0.00023792664
n03982430,Pool Table,0.00023174532
n02123159,Tiger Cat,0.00023169715
n02769748,Backpack,0.00022448186
n01580077,Jay,0.00022436371
n01742172,Boa Constrictor,0.00022033784
n03908618,Pencil Box,0.0002189426
n04204347,Shopping Cart,0.00021748668
n07742313,Granny Smith,0.00021565944
n02123045,Tabby,0.00021005563
n04209133,Shower Cap,0.00020522375
n04070727,Refrigerator,0.00020161859
n02364673,Guinea Pig,0.00019852951
n02096585,Boston Bull,0.00019676899
n02640242,Sturgeon,0.0001939609
n01537544,Indigo Bunting,0.00019342928
n01873310,Platypus,0.00018837095
n03980874,Poncho,0.00018528772
n04392985,Tape Player,0.00018396734
n03761084,Microwave,0.00018354079
n01910747,Jellyfish,0.00018305292
n07693725,Bagel,0.00018287773
n02395406,Hog,0.0001822367
n04562935,Water Tower,0.00017518431
n01443537,Goldfish,0.00017483415
n07579787,Plate,0.00017388519
n02110185,Siberian Husky,0.0001723488
n07871810,Meat Loaf,0.00017090014
n02128385,Leopard,0.000170855
n02095889,Sealyham Terrier,0.0001693583
n04482393,Tricycle,0.00016807609
n02129604,Tiger,0.00016696687
n03877845,Palace,0.00016662884
n03888257,Parachute,0.0001661945
n04501370,Turnstile,0.00016614345
n02492660,Howler Monkey,0.00016573517
n02398521,Hippopotamus,0.00016569124
n02807133,Bathing Cap,0.00016301604
n02094258,Norwich Terrier,0.00016288846
n02114712,Red Wolf,0.00016266447
n07768694,Pomegranate,0.00016200973
n03584254,Ipod,0.00016007415
n02109961,Eskimo Dog,0.00015971641
n12998815,Agaric,0.00015845263
n02536864,Coho,0.00015704634
n02692877,Airship,0.0001564202
n02783161,Ballpoint,0.0001562711
n03425413,Gas Pump,0.00015617917
n03196217,Digital Clock,0.00015613835
n03729826,Matchstick,0.00015607644
n03970156,Plunger,0.00015480882
n04399382,Teddy,0.00015328918
n01692333,Gila Monster,0.00015202783
n02125311,Cougar,0.00015184554
n02134084,Ice Bear,0.00015129943
n03617480,Kimono,0.00015090374
n15075141,Toilet Tissue,0.00015086315
n03776460,Mobile Home,0.00014971997
n07584110,Consomme,0.00014936272
n03187595,Dial Telephone,0.00014854704
n03976467,Polaroid Camera,0.00014778414
n02951585,Can Opener,0.00014772765
n02086079,Pekinese,0.00014762949
n06785654,Crossword Puzzle,0.00014704678
n02115913,Dhole,0.00014680478
n02325366,Wood Rabbit,0.0001464633
n03590841,Jack-O'-Lantern,0.00014526254
n02410509,Bison,0.0001451757
n04265275,Space Heater,0.00014352583
n07715103,Cauliflower,0.00014304332
n02454379,Armadillo,0.00014048962
n04336792,Stretcher,0.0001404201
n01795545,Black Grouse,0.00013975638
n03773504,Missile,0.00013940615
n01980166,Fiddler Crab,0.0001392236
n03930630,Pickup,0.00013825402
n02808440,Bathtub,0.00013510212
n03902125,Pay-Phone,0.00013402186
n02504458,African Elephant,0.00013334793
n02116738,African Hunting Dog,0.00013292121
n01847000,Drake,0.0001327074
n03720891,Maraca,0.00013193297
n03623198,Knee Pad,0.0001313011
n02165456,Ladybug,0.00013093385
n03942813,Ping-Pong Ball,0.00012996238
n02326432,Hare,0.00012884541
n03657121,Lens Cap,0.0001281974
n02102480,Sussex Spaniel,0.00012801988
n04596742,Wok,0.00012617967
n04116512,Rubber Eraser,0.00012603079
n01981276,King Crab,0.00012596867
n02077923,Sea Lion,0.0001254364
n02793495,Barn,0.0001249015
n02802426,Basketball,0.00012326307
n07613480,Trifle,0.00012261613
n02883205,Bow Tie,0.00012259251
n07836838,Chocolate Sauce,0.00012202876
n04118776,Rule,0.00012147468
n02814533,Beach Wagon,0.00012016301
n04044716,Radio Telescope,0.00011956995
n03075370,Combination Lock,0.00011943205
n02088238,Basset,0.00011909959
n04239074,Sliding Door,0.00011871325
n02113624,Toy Poodle,0.00011774752
n03492542,Hard Disc,0.00011771911
n02056570,King Penguin,0.0001173396
n07831146,Carbonara,0.000117149284
n01530575,Brambling,0.00011704967
n02102177,Welsh Springer Spaniel,0.00011695014
n01737021,Water Snake,0.00011663026
n03868863,Oxygen Mask,0.000116208575
n07720875,Bell Pepper,0.00011599334
n03929660,Pick,0.00011527577
n02489166,Proboscis Monkey,0.000115213996
n04350905,Suit,0.00011426748
n02085782,Japanese Spaniel,0.00011392549
n02133161,American Black Bear,0.00011336256
n10148035,Groom,0.00011240166
n06596364,Comic Book,0.00011236929
n01531178,Goldfinch,0.00011201845
n04330267,Stove,0.00011182099
n07920052,Espresso,0.000111413516
n04146614,School Bus,0.000110729976
n01498041,Stingray,0.00010976343
n01644373,Tree Frog,0.000109258064
n02777292,Balance Beam,0.00010916328
n01751748,Sea Snake,0.00010893667
n02114855,Coyote,0.00010820288
n04037443,Racer,0.00010788089
n03876231,Paintbrush,0.00010759146
n07930864,Cup,0.00010718284
n02087046,Toy Terrier,0.00010680835
n02119022,Red Fox,0.00010676945
n03787032,Mortarboard,0.00010661784
n03000684,Chain Saw,0.00010634336
n02099849,Chesapeake Bay Retriever,0.00010618405
n03424325,Gasmask,0.00010596129
n03832673,Notebook,0.00010583001
n02342885,Hamster,0.00010510903
n02488291,Langur,0.00010472232
n03871628,Packet,0.00010444524
n09229709,Bubble,0.00010391102
n01828970,Bee Eater,0.0001038811
n03958227,Plastic Bag,0.000103783466
n02088364,Beagle,0.0001034249
n04179913,Sewing Machine,0.00010300941
n02090622,Borzoi,0.00010294763
n03459775,Grille,0.00010260175
n02098286,West Highland White Terrier,0.00010174234
n02510455,Giant Panda,0.00010153142
n02107683,Bernese Mountain Dog,0.000101488244
n03666591,Lighter,0.00010132529
n02110341,Dalmatian,0.000101243575
n02979186,Cassette Player,0.000100742356
n04026417,Purse,0.00010063865
n04366367,Suspension Bridge,0.00010025872
n02422699,Impala,0.00010008676
n01871265,Tusker,9.992101e-05
n03599486,Jinrikisha,9.96401e-05
n04201297,Shoji,9.943184e-05
n04317175,Stethoscope,9.9343786e-05
n01784675,Centipede,9.920499e-05
n01776313,Tick,9.907942e-05
n01729977,Green Snake,9.877648e-05
n01622779,Great Grey Owl,9.856852e-05
n01675722,Banded Gecko,9.82977e-05
n03804744,Nail,9.8261895e-05
n04485082,Tripod,9.80798e-05
n02096051,Airedale,9.793184e-05
n03271574,Electric Fan,9.772276e-05
n02494079,Squirrel Monkey,9.748252e-05
n02097298,Scotch Terrier,9.744404e-05
n02120079,Arctic Fox,9.736731e-05
n03534580,Hoopskirt,9.707738e-05
n01775062,Wolf Spider,9.6799115e-05
n03630383,Lab Coat,9.648161e-05
n01704323,Triceratops,9.636887e-05
n04483307,Trimaran,9.569409e-05
n03874293,Paddlewheel,9.55542e-05
n03838899,Oboe,9.5540985e-05
n04127249,Safety Pin,9.552896e-05
n02099712,Labrador Retriever,9.528784e-05
n02236044,Mantis,9.479874e-05
n01689811,Alligator Lizard,9.451475e-05
n07717410,Acorn Squash,9.4331146e-05
n02128925,Jaguar,9.409772e-05
n01883070,Wombat,9.4057876e-05
n03933933,Pier,9.400515e-05
n03218198,Dogsled,9.396267e-05
n10565667,Scuba Diver,9.349401e-05
n02509815,Lesser Panda,9.32631e-05
n04009552,Projector,9.3147544e-05
n02492035,Capuchin,9.248165e-05
n02112137,Chow,9.2052425e-05
n03950228,Pitcher,9.17029e-05
n03089624,Confectionery,9.149439e-05
n02092339,Weimaraner,9.148261e-05
n02091032,Italian Greyhound,9.129575e-05
n03379051,Football Helmet,9.093149e-05
n01734418,King Snake,9.081276e-05
n02107312,Miniature Pinscher,9.061613e-05
n04311004,Steel Arch Bridge,9.059737e-05
n03290653,Entertainment Center,9.039655e-05
n01496331,Electric Ray,8.969624e-05
n04243546,Slot,8.942872e-05
n02869837,Bonnet,8.931357e-05
n02980441,Castle,8.880398e-05
n03393912,Freight Car,8.8035966e-05
n03888605,Parallel Bars,8.799131e-05
n01632458,Spotted Salamander,8.7969995e-05
n01532829,House Finch,8.7964545e-05
n03063599,Coffee Mug,8.7562046e-05
n03250847,Drumstick,8.753734e-05
n04579145,Whiskey Jug,8.7281165e-05
n03676483,Lipstick,8.71968e-05
n02268853,Damselfly,8.695126e-05
n03938244,Pillow,8.661004e-05
n02091134,Whippet,8.6585256e-05
n03637318,Lampshade,8.653804e-05
n04462240,Toyshop,8.649951e-05
n03895866,Passenger Car,8.649481e-05
n02091467,Norwegian Elkhound,8.576745e-05
n02865351,Bolo Tie,8.57215e-05
n07873807,Pizza,8.558982e-05
n01641577,Bullfrog,8.557782e-05
n01592084,Chickadee,8.530388e-05
n04613696,Yurt,8.511194e-05
n02111889,Samoyed,8.500632e-05
n07745940,Strawberry,8.500405e-05
n02859443,Boathouse,8.4931366e-05
n03028079,Church,8.492813e-05
n02123597,Siamese Cat,8.46641e-05
n04033995,Quilt,8.4563304e-05
n02094433,Yorkshire Terrier,8.448794e-05
n03775071,Mitten,8.445748e-05
n02795169,Barrel,8.4434774e-05
n02417914,Ibex,8.4279185e-05
n02786058,Band Aid,8.427179e-05
n02017213,European Gallinule,8.414017e-05
n01685808,Whiptail,8.409942e-05
n07880968,Burrito,8.3827894e-05
n01632777,Axolotl,8.3629464e-05
n02939185,Caldron,8.354114e-05
n03494278,Harmonica,8.347615e-05
n02843684,Birdhouse,8.34327e-05
n03529860,Home Theater,8.336772e-05
n02111277,Newfoundland,8.322648e-05
n04285008,Sports Car,8.295001e-05
n02396427,Wild Boar,8.294598e-05
n13037406,Gyromitra,8.291916e-05
n04597913,Wooden Spoon,8.288082e-05
n02504013,Indian Elephant,8.26423e-05
n03127747,Crash Helmet,8.2504725e-05
n02917067,Bullet Train,8.2499384e-05
n02104365,Schipperke,8.236165e-05
n02814860,Beacon,8.2249644e-05
n03355925,Flagpole,8.217978e-05
n07697313,Cheeseburger,8.2174374e-05
n02871525,Bookshop,8.172141e-05
n02177972,Weevil,8.1595565e-05
n09399592,Promontory,8.158265e-05
n03803284,Muzzle,8.158023e-05
n02117135,Hyena,8.153209e-05
n03180011,Desktop Computer,8.1531776e-05
n01824575,Coucal,8.152828e-05
n07717556,Butternut Squash,8.1058926e-05
n03063689,Coffeepot,8.076924e-05
n03697007,Lumbermill,8.0726735e-05
n01855672,Goose,8.0579826e-05
n02669723,Academic Gown,8.0519516e-05
n04254777,Sock,8.034754e-05
n03394916,French Horn,8.0140155e-05
n02835271,Bicycle-Built-For-Two,7.995473e-05
n02804414,Bassinet,7.9531135e-05
n02804610,Bassoon,7.921359e-05
n07714571,Head Cabbage,7.891801e-05
n01728920,Ringneck Snake,7.878912e-05
n02391049,Zebra,7.820193e-05
n04517823,Vacuum,7.809804e-05
n01829413,Hornbill,7.7960074e-05
n04311174,Steel Drum,7.781575e-05
n02415577,Bighorn,7.7766934e-05
n02877765,Bottlecap,7.774158e-05
n03141823,Crutch,7.756266e-05
n02102040,English Springer,7.7475575e-05
n03891332,Parking Meter,7.713931e-05
n02071294,Killer Whale,7.707615e-05
n02190166,Fly,7.701045e-05
n04376876,Syringe,7.673078e-05
n02441942,Weasel,7.6689736e-05
n02108422,Bull Mastiff,7.661057e-05
n04328186,Stopwatch,7.6332064e-05
n02486410,Baboon,7.6303964e-05
n03467068,Guillotine,7.5964745e-05
n02389026,Sorrel,7.593729e-05
n03690938,Lotion,7.57389e-05
