Synset,Name,Probabilities
n03874293,Paddlewheel,0.9992092
n02814533,Beach Wagon,0.00016282804
n07734744,Mushroom,1.0985092e-05
n07747607,Orange,6.2912404e-06
n03388043,Fountain,4.214067e-06
n12998815,Agaric,3.7843884e-06
n07697313,Cheeseburger,3.7101865e-06
n02909870,Bucket,2.9696641e-06
n03584254,Ipod,2.8159932e-06
n03376595,Folding Chair,2.7341266e-06
n02098413,Lhasa,2.7152487e-06
n01739381,Vine Snake,2.706585e-06
n03803284,Muzzle,2.674754e-06
n03944341,Pinwheel,2.6494022e-06
n01983481,American Lobster,2.5566999e-06
n01484850,Great White Shark,2.5347647e-06
n03372029,Flute,2.4805706e-06
n01693334,Green Lizard,2.3065033e-06
n04118776,Rule,2.2219217e-06
n02992211,Cello,2.218864e-06
n01843383,Toucan,2.184514e-06
n02793495,Barn,2.1769997e-06
n02085936,Maltese Dog,2.1652143e-06
n01677366,Common Iguana,2.1574867e-06
n02457408,Three-Toed Sloth,2.1487947e-06
n02492035,Capuchin,2.1164112e-06
n04355933,Sunglass,2.03536e-06
n02013706,Limpkin,2.0243683e-06
n02110185,Siberian Husky,2.0007265e-06
n04004767,Printer,1.9663316e-06
n04252225,Snowplow,1.9525744e-06
n07753275,Pineapple,1.9388838e-06
n03445924,Golfcart,1.8643611e-06
n02098286,West Highland White Terrier,1.8579943e-06
n03220513,Dome,1.8539853e-06
n01819313,Sulphur-Crested Cockatoo,1.8170339e-06
n03666591,Lighter,1.7916789e-06
n03445777,Golf Ball,1.7674358e-06
n02111889,Samoyed,1.7520985e-06
n03908714,Pencil Sharpener,1.7360214e-06
n03133878,Crock Pot,1.732183e-06
n03710721,Maillot,1.7229667e-06
n02966193,Carousel,1.7112842e-06
n03895866,Passenger Car,1.7070641e-06
n03291819,Envelope,1.6950934e-06
n03498962,Hatchet,1.6799096e-06
n01773157,Black And Gold Garden Spider,1.6749807e-06
n03131574,Crib,1.6557588e-06
n04239074,Sliding Door,1.6443923e-06
n03937543,Pill Bottle,1.6428077e-06
n02489166,Proboscis Monkey,1.6264596e-06
n02007558,Flamingo,1.6221686e-06
n01914609,Sea Anemone,1.5875997e-06
