Synset,Name,Probabilities
n01774750,Tarantula,0.9987482
n01775062,Wolf Spider,8.175539e-05
n01773549,Barn Spider,2.4380302e-05
n02206856,Bee,5.768688e-06
n03630383,Lab Coat,5.3614267e-06
n01774384,Black Widow,5.2540586e-06
n02441942,Weasel,5.039569e-06
n04392985,Tape Player,4.994536e-06
n04081281,Restaurant,4.69131e-06
n01776313,Tick,4.570729e-06
n02704792,Amphibian,4.317956e-06
n02116738,African Hunting Dog,4.021087e-06
n03424325,Gasmask,4.0044824e-06
n03724870,Mask,3.9784495e-06
n03376595,Folding Chair,3.9025713e-06
n02443114,Polecat,3.89548e-06
n02281406,Sulphur Butterfly,3.8012915e-06
n03617480,Kimono,3.737525e-06
n04264628,Space Bar,3.689278e-06
n04111531,Rotisserie,3.5737355e-06
n04033995,Quilt,3.548844e-06
n04069434,Reflex Camera,3.5313626e-06
n01677366,Common Iguana,3.3909228e-06
n02088364,Beagle,3.3619908e-06
n02497673,Madagascar Cat,3.3540232e-06
n02112706,Brabancon Griffon,3.3265194e-06
n02730930,Apron,3.2799535e-06
n02930766,Cab,3.230036e-06
n04325704,Stole,3.1750833e-06
n02319095,Sea Urchin,3.1592137e-06
n03179701,Desk,3.136785e-06
n02791270,Barbershop,3.1274503e-06
n02280649,Cabbage Butterfly,3.1013935e-06
n03100240,Convertible,3.0515382e-06
n02108000,Entlebucher,3.0193019e-06
n07745940,Strawberry,3.0099554e-06
n02483362,Gibbon,3.003014e-06
n03255030,Dumbbell,2.9559324e-06
n12768682,Buckeye,2.951566e-06
n03891332,Parking Meter,2.9324872e-06
n03590841,Jack-O'-Lantern,2.8534835e-06
n03297495,Espresso Maker,2.838607e-06
n01531178,Goldfinch,2.8361123e-06
n01740131,Night Snake,2.7913331e-06
n04238763,Slide Rule,2.7761478e-06
n02120505,Grey Fox,2.7753033e-06
n01532829,House Finch,2.740567e-06
n02489166,Proboscis Monkey,2.722509e-06
n04590129,Window Shade,2.695424e-06
n03018349,China Cabinet,2.6815276e-06
n04485082,Tripod,2.604974e-06
n03709823,Mailbag,2.5887427e-06
n04536866,Violin,2.5815955e-06
n04152593,Screen,2.5812337e-06
n03028079,Church,2.58005e-06
n02090721,Irish Wolfhound,2.5634629e-06
n04532106,Vestment,2.5603747e-06
n04065272,Recreational Vehicle,2.5517675e-06
n03388183,Fountain Pen,2.543024e-06
n02894605,Breakwater,2.5308277e-06
n04370456,Sweatshirt,2.5296067e-06
n02018207,American Coot,2.501104e-06
n02825657,Bell Cote,2.496431e-06
n03110669,Cornet,2.49364e-06
n01665541,Leatherback Turtle,2.4886153e-06
n02007558,Flamingo,2.470436e-06
n03016953,Chiffonier,2.4506592e-06
n02422699,Impala,2.4241924e-06
n04458633,Totem Pole,2.4183457e-06
n03259280,Dutch Oven,2.4161234e-06
n04467665,Trailer Truck,2.3871733e-06
n06596364,Comic Book,2.3840928e-06
n01616318,Vulture,2.3824086e-06
n03062245,Cocktail Shaker,2.3794046e-06
n02119022,Red Fox,2.373204e-06
