Synset,Name,Probabilities
n01768244,Trilobite,0.7782225
n01990800,Isopod,0.002709181
n01698640,American Alligator,0.0018433193
n04065272,Recreational Vehicle,0.001633198
n02391049,Zebra,0.0012599378
n09472597,Volcano,0.0011012576
n03529860,Home Theater,0.0009684235
n04153751,Screw,0.0009181742
n09468604,Valley,0.0008764893
n03290653,Entertainment Center,0.00086770876
n01697457,African Crocodile,0.00086284924
n01770081,Harvestman,0.0008251098
n01955084,Chiton,0.00081394374
n09399592,Promontory,0.000807195
n02123159,Tiger Cat,0.0007794566
n03272562,Electric Locomotive,0.00075038563
n01784675,Centipede,0.0007354818
n04326547,Stone Wall,0.0007010611
n03180011,Desktop Computer,0.0006890504
n02098413,Lhasa,0.0006815396
n01776313,Tick,0.00065787253
n02963159,Cardigan,0.00064723875
n04335435,Streetcar,0.00063576474
n02110627,Affenpinscher,0.00062950887
n04487081,Trolleybus,0.00059848616
n02808440,Bathtub,0.00059457356
n03743016,Megalith,0.00058915414
n04532670,Viaduct,0.00058846176
n02504458,African Elephant,0.00058693724
n02096294,Australian Terrier,0.000586745
n02113624,Toy Poodle,0.0005693733
n03977966,Police Van,0.00056300405
n04275548,Spider Web,0.0005613442
n01968897,Chambered Nautilus,0.0005567514
n04553703,Washbasin,0.0005519948
n01910747,Jellyfish,0.00055141916
n04523525,Vault,0.0005498915
n02321529,Sea Cucumber,0.000547111
n02094114,Norfolk Terrier,0.00054236146
n03895866,Passenger Car,0.0005387233
n02100583,Vizsla,0.0005353219
n01774384,Black Widow,0.00051596476
n02087394,Rhodesian Ridgeback,0.00050700794
n03930313,Picket Fence,0.00050409924
n02108422,Bull Mastiff,0.0005024278
n01807496,Partridge,0.0005010039
n03792782,Mountain Bike,0.00049713725
n09428293,Seashore,0.0004930752
n01924916,Flatworm,0.0004919343
n01770393,Scorpion,0.0004916703
n03388183,Fountain Pen,0.00049087097
n03782006,Monitor,0.0004888006
n09193705,Alp,0.0004882897
n03691459,Loudspeaker,0.00048591293
n04154565,Screwdriver,0.00048525046
n03661043,Library,0.0004794405
n03775546,Mixing Bowl,0.0004779673
n03908714,Pencil Sharpener,0.00047741056
n02113712,Miniature Poodle,0.0004717381
n02264363,Lacewing,0.00046880322
n04443257,Tobacco Shop,0.00046679296
n03976467,Polaroid Camera,0.00046503145
n01985128,Crayfish,0.0004644537
n02892201,Brass,0.00045249122
n02454379,Armadillo,0.000452116
n02256656,Cicada,0.0004473733
n09246464,Cliff,0.0004465183
n02095570,Lakeland Terrier,0.00044275643
n02115913,Dhole,0.00044274694
n02814860,Beacon,0.00043520908
n04041544,Radio,0.0004333294
n02859443,Boathouse,0.00043088922
n03769881,Minibus,0.00043037915
n01917289,Brain Coral,0.0004292081
n03804744,Nail,0.00042613043
n01532829,House Finch,0.0004243222
n01855672,Goose,0.0004190313
n01871265,Tusker,0.00041891524
n03961711,Plate Rack,0.00041589094
n04525305,Vending Machine,0.00041030522
n02412080,Ram,0.00040635525
n04146614,School Bus,0.0004046336
n01817953,African Grey,0.0004014369
n03384352,Forklift,0.0004004689
n01775062,Wolf Spider,0.00039735527
n02807133,Bathing Cap,0.0003948169
n03775071,Mitten,0.00039416415
n03781244,Monastery,0.00039205965
n04389033,Tank,0.00039134748
n03776460,Mobile Home,0.0003907726
n04005630,Prison,0.0003865313
n02095314,Wire-Haired Fox Terrier,0.00038641944
n02085782,Japanese Spaniel,0.00038527724
n04033901,Quill,0.00038496582
n02134418,Sloth Bear,0.0003834785
n03980874,Poncho,0.00038275984
n04604644,Worm Fence,0.0003827348
n01944390,Snail,0.00038263752
n01798484,Prairie Chicken,0.00037962562
n02092002,Scottish Deerhound,0.0003774497
n03425413,Gas Pump,0.00037584442
n01689811,Alligator Lizard,0.00037458935
n03658185,Letter Opener,0.00036670218
n07753113,Fig,0.00036513532
n03179701,Desk,0.00036511198
n02490219,Marmoset,0.00036157502
n02834397,Bib,0.00035712012
n02398521,Hippopotamus,0.00035662236
n02109525,Saint Bernard,0.00035606604
n01734418,King Snake,0.0003560248
n04209239,Shower Curtain,0.00035340534
n01692333,Gila Monster,0.00035274148
n01882714,Koala,0.0003524044
n01534433,Junco,0.00035043762
n07873807,Pizza,0.0003500123
n02101556,Clumber,0.000349286
n01631663,Eft,0.000347646
n04235860,Sleeping Bag,0.00034624542
n02093859,Kerry Blue Terrier,0.0003461416
n03786901,Mortar,0.0003457854
n04009552,Projector,0.0003451181
n04552348,Warplane,0.00034271582
n02966687,Carpenter'S Kit,0.00034161305
n04040759,Radiator,0.00034138767
n01872401,Echidna,0.0003402403
n02066245,Grey Whale,0.0003394254
n02916936,Bulletproof Vest,0.00033880107
n02669723,Academic Gown,0.00033834434
n03042490,Cliff Dwelling,0.0003378771
n02980441,Castle,0.00033781558
n03496892,Harvester,0.0003368453
n15075141,Toilet Tissue,0.00033470514
n03814639,Neck Brace,0.0003339474
n03874599,Padlock,0.00033316566
n04590129,Window Shade,0.00033192895
n03788195,Mosque,0.00033170937
n02123045,Tabby,0.00033094455
n02093256,Staffordshire Bullterrier,0.00033068913
n04209133,Shower Cap,0.00032915766
n04116512,Rubber Eraser,0.00032871595
n02093647,Bedlington Terrier,0.00032868993
n01797886,Ruffed Grouse,0.00032851304
n02699494,Altar,0.00032609643
n01737021,Water Snake,0.00032356306
n06359193,Web Site,0.00032121994
n01592084,Chickadee,0.0003208432
n02799071,Baseball,0.0003184686
n02028035,Redshank,0.00031771432
n03028079,Church,0.00031761947
n01601694,Water Ouzel,0.00031717133
n02097658,Silky Terrier,0.00031602252
n02097474,Tibetan Terrier,0.0003159734
n04192698,Shield,0.00031501718
n03075370,Combination Lock,0.00031414075
n02346627,Porcupine,0.00031356217
n02493509,Titi,0.00031350265
n03662601,Lifeboat,0.00031268212
n02112350,Keeshond,0.00031261044
n02791270,Barbershop,0.0003119008
n02500267,Indri,0.00031183448
n02492660,Howler Monkey,0.0003115861
n01537544,Indigo Bunting,0.00031001694
n02281787,Lycaenid,0.00030991304
n03388043,Fountain,0.00030935125
n03899768,Patio,0.00030859603
n03733281,Maze,0.00030830482
n03887697,Paper Towel,0.00030793296
n04277352,Spindle,0.00030781873
n09421951,Sandbar,0.00030781567
n03857828,Oscilloscope,0.00030772804
n01943899,Conch,0.00030566382
n04423845,Thimble,0.0003050005
n04560804,Water Jug,0.00030416076
n02094433,Yorkshire Terrier,0.00030391183
n01773549,Barn Spider,0.00030312565
n02120505,Grey Fox,0.00030212133
n02410509,Bison,0.00030133806
n03584254,Ipod,0.00030116053
n04612504,Yawl,0.00030100704
n02009912,American Egret,0.00030095954
n03793489,Mouse,0.00030025718
n03481172,Hammer,0.00030004678
n01693334,Green Lizard,0.0002988763
n02086910,Papillon,0.00029876188
n03877845,Palace,0.00029809194
n03777568,Model T,0.00029807145
n07875152,Potpie,0.00029706518
n04285008,Sports Car,0.0002970187
n01950731,Sea Slug,0.00029620292
n02825657,Bell Cote,0.0002958729
n04417672,Thatch,0.0002956722
n02096177,Cairn,0.00029566555
n01744401,Rock Python,0.0002944174
n02447366,Badger,0.00029375494
n03673027,Liner,0.00029355974
n07747607,Orange,0.0002929696
n07697537,Hotdog,0.00029290677
n03873416,Paddle,0.0002922972
n02111277,Newfoundland,0.0002918031
n01498041,Stingray,0.0002911436
n02099429,Curly-Coated Retriever,0.00029101688
n01806567,Quail,0.00029087593
n04090263,Rifle,0.00029078676
n01682714,American Chameleon,0.00028796363
n02422106,Hartebeest,0.00028735146
n02319095,Sea Urchin,0.0002868061
n04273569,Speedboat,0.0002861433
n03759954,Microphone,0.00028457414
n01755581,Diamondback,0.000284372
n04597913,Wooden Spoon,0.00028384532
n04270147,Spatula,0.0002836448
n02089973,English Foxhound,0.00028213332
n02422699,Impala,0.00028201242
n03344393,Fireboat,0.00028032192
n02105505,Komondor,0.00027935355
n02979186,Cassette Player,0.00027889997
n02112137,Chow,0.00027803608
n02606052,Rock Beauty,0.00027765016
n03876231,Paintbrush,0.00027748736
n04392985,Tape Player,0.00027738124
n03393912,Freight Car,0.0002770217
n04033995,Quilt,0.0002767603
n04372370,Switch,0.0002742383
n04589890,Window Screen,0.0002741911
n04398044,Teapot,0.0002737742
n02056570,King Penguin,0.00027343055
n09835506,Ballplayer,0.00027264367
n03000247,Chain Mail,0.00027204838
n07880968,Burrito,0.00027186086
n02100236,German Short-Haired Pointer,0.00027116662
n03935335,Piggy Bank,0.00027094717
n09256479,Coral Reef,0.00027012595
n04325704,Stole,0.0002681395
n04435653,Tile Roof,0.00026770664
n01491361,Tiger Shark,0.00026731414
n04346328,Stupa,0.000266902
n02514041,Barracouta,0.000265358
n04501370,Turnstile,0.0002649097
n02489166,Proboscis Monkey,0.00026442786
n02137549,Mongoose,0.0002636704
n04367480,Swab,0.00026358152
n03761084,Microwave,0.0002635163
