Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.60172594
n02776631,Bakery,0.07185885
n04192698,Shield,0.068343386
n07579787,Plate,0.022086956
n07920052,Espresso,0.011026997
n07711569,Mashed Potato,0.010683075
n07871810,Meat Loaf,0.009327351
n04447861,Toilet Seat,0.008375033
n03680355,Loafer,0.007359192
n13052670,Hen-Of-The-Woods,0.0044588298
n03709823,Mailbag,0.004055426
n04277352,Spindle,0.0035812485
n03814906,Necklace,0.002753293
n07613480,Trifle,0.0026014384
n03447721,Gong,0.002600961
n07614500,Ice Cream,0.0025905587
n03929660,Pick,0.002570416
n01955084,Chiton,0.0025660882
n04026417,Purse,0.0020923798
n07734744,Mushroom,0.0020257984
n07892512,Red Wine,0.0019297084
n02892201,Brass,0.0018940583
n01768244,Trilobite,0.0017843519
n02865351,Bolo Tie,0.0017478697
n03871628,Packet,0.0016478203
n03724870,Mask,0.0016366912
n01704323,Triceratops,0.0015576454
n04597913,Wooden Spoon,0.0015503791
n07718747,Artichoke,0.0013873709
n03124043,Cowboy Boot,0.0013133823
n04476259,Tray,0.0012974967
n04355338,Sundial,0.0012610515
n07714990,Broccoli,0.0012254376
n07695742,Pretzel,0.0012213063
n07714571,Head Cabbage,0.0011368892
n02910353,Buckle,0.0011239784
n01776313,Tick,0.0010908429
n03476684,Hair Slide,0.0010881876
n07875152,Potpie,0.0010808082
n03920288,Petri Dish,0.0010794834
n02799071,Baseball,0.001036384
n03249569,Drum,0.0009803317
n04259630,Sombrero,0.0009773474
n03527444,Holster,0.0008756468
n04548362,Wallet,0.00085249054
n03534580,Hoopskirt,0.0008481517
n01667778,Terrapin,0.00083872414
n07716906,Spaghetti Squash,0.0008152512
n01440764,Tench,0.0008107202
n07717410,Acorn Squash,0.00079207664
n02233338,Cockroach,0.0007911885
n01496331,Electric Ray,0.0007721316
n07584110,Consomme,0.0007505778
n04133789,Sandal,0.00073865714
n02174001,Rhinoceros Beetle,0.0007310151
n13037406,Gyromitra,0.00073089445
n01944390,Snail,0.00072868745
n03866082,Overskirt,0.0007264432
n02640242,Sturgeon,0.0007176188
n01924916,Flatworm,0.00071372674
n03124170,Cowboy Hat,0.0006735964
n04548280,Wall Clock,0.00065769703
n07754684,Jackfruit,0.0006489925
n04584207,Wig,0.00064154377
n02895154,Breastplate,0.00062516355
