Synset,Name,Probabilities
n02910353,Buckle,0.5290658
n02978881,Cassette,0.06626464
n02979186,Cassette Player,0.053729046
n03976467,Polaroid Camera,0.02182153
n04069434,Reflex Camera,0.015609867
n03075370,Combination Lock,0.0128862
n04392985,Tape Player,0.012487543
n03666591,Lighter,0.01049284
n04009552,Projector,0.009248019
n04125021,Safe,0.008936017
n03594734,Jean,0.007487953
n03908714,Pencil Sharpener,0.005058019
n02841315,Binoculars,0.004965782
n04086273,Revolver,0.0038722672
n04162706,Seat Belt,0.0033785887
n03691459,Loudspeaker,0.003308451
n03874599,Padlock,0.003194467
n03527444,Holster,0.002860112
n04041544,Radio,0.002752279
n03657121,Lens Cap,0.0026997232
n04153751,Screw,0.0024373836
n02892201,Brass,0.0022004761
n04485082,Tripod,0.0019290003
n03709823,Mailbag,0.0018623726
n04356056,Sunglasses,0.0018461753
n02108089,Boxer,0.0017902672
n03014705,Chest,0.0016940236
n02865351,Bolo Tie,0.0015776883
n01682714,American Chameleon,0.0012774047
n02988304,Cd Player,0.0012496697
n04548362,Wallet,0.0012265167
n04591157,Windsor Tie,0.0011978885
n03759954,Microphone,0.001163373
n03532672,Hook,0.0010640736
n04067472,Reel,0.0010157462
n04355933,Sunglass,0.0009876989
n02391049,Zebra,0.0009837807
n02672831,Accordion,0.0009815053
n01944390,Snail,0.0009615589
n02883205,Bow Tie,0.0009470892
n03124170,Cowboy Hat,0.00091911235
n02487347,Macaque,0.00091274764
n03297495,Espresso Maker,0.0008822766
n03895866,Passenger Car,0.0008816345
n02769748,Backpack,0.0008554459
n03197337,Digital Watch,0.00085244403
n03938244,Pillow,0.0008470494
n04026417,Purse,0.0008466763
n03424325,Gasmask,0.0008459737
n02177972,Weevil,0.0008432001
n01644373,Tree Frog,0.00082330656
n03602883,Joystick,0.00081863714
n04040759,Radiator,0.0007883057
n01955084,Chiton,0.0007877255
n01687978,Agama,0.00075791066
n04005630,Prison,0.00075669837
n03814906,Necklace,0.00074290764
n04286575,Spotlight,0.0007384909
n03223299,Doormat,0.00072636455
n04557648,Water Bottle,0.00071062765
n04179913,Sewing Machine,0.0007044617
n07248320,Book Jacket,0.0006923459
n03770439,Miniskirt,0.0006829684
n02129165,Lion,0.0006746026
n03032252,Cinema,0.00066179817
n03492542,Hard Disc,0.00065518555
n15075141,Toilet Tissue,0.0006375586
n03995372,Power Drill,0.0006337951
n02992529,Cellular Telephone,0.0006284096
n02096585,Boston Bull,0.00061044144
n01806567,Quail,0.0006025918
n02808304,Bath Towel,0.0005987572
n04350905,Suit,0.00058879086
n03710637,Maillot,0.0005809079
n03891251,Park Bench,0.0005763389
n03710193,Mailbox,0.00057315984
n03902125,Pay-Phone,0.0005700651
n03976657,Pole,0.0005656304
n02114548,White Wolf,0.00056421297
n04423845,Thimble,0.00055776414
n03188531,Diaper,0.00055095326
n02090379,Redbone,0.0005470261
n02102318,Cocker Spaniel,0.0005264257
n03782006,Monitor,0.00051742024
n02504458,African Elephant,0.0005165606
n03584254,Ipod,0.0005160338
n02128385,Leopard,0.0005157433
