Synset,Name,Probabilities
n02879718,Bow,0.63099986
n02966687,Carpenter'S Kit,0.17913109
n04154565,Screwdriver,0.01964349
n03134739,Croquet Ball,0.012249931
n02783161,Ballpoint,0.009894682
n03658185,Letter Opener,0.0060425876
n04033901,Quill,0.0042701955
n03982430,Pool Table,0.003570222
n03908618,Pencil Box,0.0030078995
n04116512,Rubber Eraser,0.0026850146
n03532672,Hook,0.002676098
n03481172,Hammer,0.0026691563
n03109150,Corkscrew,0.002659772
n03876231,Paintbrush,0.002643797
n04039381,Racket,0.0022499044
n03804744,Nail,0.0020934718
n03995372,Power Drill,0.0015716043
n04409515,Tennis Ball,0.0012932252
n03041632,Cleaver,0.0012007338
n04127249,Safety Pin,0.0010919624
n04153751,Screw,0.0009990158
n04204238,Shopping Basket,0.0009104804
n01675722,Banded Gecko,0.0008792752
n03942813,Ping-Pong Ball,0.0007834051
n02909870,Bucket,0.0007818944
n04118776,Rule,0.0006474221
n04228054,Ski,0.0006437211
n03908714,Pencil Sharpener,0.000635495
n03729826,Matchstick,0.0006293036
n03709823,Mailbag,0.0006102713
n03803284,Muzzle,0.00059645995
n03773504,Missile,0.00058929063
n03445777,Golf Ball,0.00058113964
n03485407,Hand-Held Computer,0.00057828333
n01985128,Crayfish,0.0005780093
n02398521,Hippopotamus,0.00053192046
n04141327,Scabbard,0.0005142093
n04317175,Stethoscope,0.00050427776
n04355933,Sunglass,0.00050125684
n02099601,Golden Retriever,0.0004907078
n02319095,Sea Urchin,0.0004576317
n03961711,Plate Rack,0.00044479402
n02951585,Can Opener,0.00043805418
n04371430,Swimming Trunks,0.00043376666
n03250847,Drumstick,0.0004315913
n03720891,Maraca,0.00042744738
n03492542,Hard Disc,0.0004031691
n02840245,Binder,0.00040279096
n03388183,Fountain Pen,0.00039254807
n03857828,Oscilloscope,0.0003862682
n03967562,Plow,0.00037726562
n03017168,Chime,0.0003747415
n04423845,Thimble,0.00037434432
n04507155,Umbrella,0.0003674629
n03498962,Hatchet,0.00036349174
n03476684,Hair Slide,0.00036160086
n04597913,Wooden Spoon,0.00035251753
n01768244,Trilobite,0.00034884844
n01945685,Slug,0.00033805374
n04067472,Reel,0.00033722701
n03944341,Pinwheel,0.0003370918
n02397096,Warthog,0.0003342297
n03662601,Lifeboat,0.00032550376
n04548280,Wall Clock,0.00032549258
n02749479,Assault Rifle,0.0003213367
n03208938,Disk Brake,0.00032092034
n02101556,Clumber,0.0003189221
n02804610,Bassoon,0.00031675556
n04251144,Snorkel,0.0003161475
n04355338,Sundial,0.00031250433
n03447721,Gong,0.00031148392
n02655020,Puffer,0.000311328
n02492035,Capuchin,0.0003101317
n02939185,Caldron,0.00030784414
n02730930,Apron,0.0003056064
n03692522,Loupe,0.00030306063
n01580077,Jay,0.0003023858
n07248320,Book Jacket,0.0002935341
n02128757,Snow Leopard,0.0002922006
n02106662,German Shepherd,0.0002921904
n02174001,Rhinoceros Beetle,0.00029039086
n04099969,Rocking Chair,0.00027841455
n03954731,Plane,0.00027212154
n04081281,Restaurant,0.00027186953
n03888605,Parallel Bars,0.00026791915
