Synset,Name,Probabilities
n03404251,Fur Coat,0.2763638
n03045698,Cloak,0.098380916
n04235860,Sleeping Bag,0.024257472
n04325704,Stole,0.020238748
n03866082,Overskirt,0.018736156
n04584207,Wig,0.016954394
n04209133,Shower Cap,0.013648684
n03124170,Cowboy Hat,0.010035062
n02963159,Cardigan,0.009495435
n02730930,Apron,0.009312492
n03482405,Hamper,0.006265406
n03125729,Cradle,0.005268035
n02115913,Dhole,0.0049985014
n03534580,Hoopskirt,0.0045515522
n03637318,Lampshade,0.004419584
n02699494,Altar,0.004408229
n04259630,Sombrero,0.004193766
n02445715,Skunk,0.00418437
n03770439,Miniskirt,0.004171777
n03709823,Mailbag,0.004073302
n03141823,Crutch,0.003980557
n02120505,Grey Fox,0.0036473128
n04350905,Suit,0.0036044593
n02804414,Bassinet,0.003475945
n04599235,Wool,0.0033009846
n04356056,Sunglasses,0.003253974
n02769748,Backpack,0.0031274694
n03877472,Pajama,0.0029107274
n03240683,Drilling Platform,0.0028488524
n04550184,Wardrobe,0.002672241
n02869837,Bonnet,0.002516317
n02808440,Bathtub,0.002475031
n03498962,Hatchet,0.0024222322
n03710721,Maillot,0.0023438768
n04523525,Vault,0.0023040376
n01632458,Spotted Salamander,0.0022347006
n02116738,African Hunting Dog,0.0022146539
n03584829,Iron,0.0020182852
n03782006,Monitor,0.0020074337
n04136333,Sarong,0.0020060376
n03127925,Crate,0.001960896
n02087394,Rhodesian Ridgeback,0.001924285
n02123159,Tiger Cat,0.0017874911
n01484850,Great White Shark,0.0017814956
n04296562,Stage,0.0017329849
n03483316,Hand Blower,0.0017201942
n04590129,Window Shade,0.0016886401
n03041632,Cleaver,0.001644561
n02808304,Bath Towel,0.0016379206
n01622779,Great Grey Owl,0.0016320454
n07715103,Cauliflower,0.0016056936
n02168699,Long-Horned Beetle,0.0015961985
n04040759,Radiator,0.0015802458
n03325584,Feather Boa,0.0015732895
n04479046,Trench Coat,0.001544894
n09332890,Lakeside,0.0015413186
n01847000,Drake,0.0015250893
n04399382,Teddy,0.0015173611
n01537544,Indigo Bunting,0.0015157111
n02129604,Tiger,0.0014980095
n03998194,Prayer Rug,0.0014813447
n04532670,Viaduct,0.0014742966
n01532829,House Finch,0.001468689
n04204238,Shopping Basket,0.0014683591
n03958227,Plastic Bag,0.0014503031
n03532672,Hook,0.0014470122
n03218198,Dogsled,0.0014371754
n04070727,Refrigerator,0.0014321542
n04613696,Yurt,0.0013882231
n03788365,Mosquito Net,0.001387214
n02514041,Barracouta,0.0013818301
n03916031,Perfume,0.0013605074
n03179701,Desk,0.0013150333
n04238763,Slide Rule,0.0013127641
n03888605,Parallel Bars,0.0013043187
n01776313,Tick,0.0013006718
