Synset,Name,Probabilities
n02445715,Skunk,0.9669453
n02443114,Polecat,0.0015286548
n04235860,Sleeping Bag,0.0014583592
n02356798,Fox Squirrel,0.0006702306
n03888257,Parachute,0.0006318744
n02116738,African Hunting Dog,0.0005006278
n02447366,Badger,0.00039460746
n03045698,Cloak,0.00039393402
n02441942,Weasel,0.00027067927
n04004767,Printer,0.00017073874
n01735189,Garter Snake,0.00016174641
n02120505,Grey Fox,0.00012534796
n02783161,Ballpoint,0.000114749855
n02137549,Mongoose,0.000110272325
n02442845,Mink,0.00010724983
n04371774,Swing,0.00010657903
n02108000,Entlebucher,0.000105084495
n04523525,Vault,9.717532e-05
n04152593,Screen,9.621214e-05
n02002556,White Stork,9.4430274e-05
n02676566,Acoustic Guitar,9.4177194e-05
n02110185,Siberian Husky,9.1086105e-05
n02086910,Papillon,9.064589e-05
n01531178,Goldfinch,8.988046e-05
n04136333,Sarong,8.889782e-05
n01582220,Magpie,8.774682e-05
n09332890,Lakeside,8.631586e-05
n01728572,Thunder Snake,8.577598e-05
n02346627,Porcupine,8.506465e-05
n04133789,Sandal,8.458204e-05
n02100735,English Setter,8.1407874e-05
n03325584,Feather Boa,8.113876e-05
n03452741,Grand Piano,7.825514e-05
n03662601,Lifeboat,7.651428e-05
n03825788,Nipple,7.430411e-05
n02120079,Arctic Fox,7.4256146e-05
n11879895,Rapeseed,7.2991636e-05
n01632458,Spotted Salamander,7.271609e-05
n04404412,Television,7.189469e-05
n02443484,Black-Footed Ferret,7.06863e-05
n02391049,Zebra,6.7796165e-05
n04259630,Sombrero,6.729025e-05
n03376595,Folding Chair,6.67629e-05
n02769748,Backpack,6.6619294e-05
n03026506,Christmas Stocking,6.6213855e-05
n01629819,European Fire Salamander,6.605108e-05
n04270147,Spatula,6.562399e-05
n03661043,Library,6.542229e-05
n02276258,Admiral,6.521635e-05
n01924916,Flatworm,6.4970205e-05
n02071294,Killer Whale,6.2938445e-05
n02100583,Vizsla,6.2756175e-05
n03494278,Harmonica,6.202754e-05
n03240683,Drilling Platform,6.109617e-05
n02117135,Hyena,6.0784434e-05
n02119022,Red Fox,5.9997838e-05
n02107908,Appenzeller,5.930789e-05
n02361337,Marmot,5.9265207e-05
n04266014,Space Shuttle,5.91177e-05
n03891251,Park Bench,5.8618836e-05
n01687978,Agama,5.756245e-05
n03355925,Flagpole,5.7101966e-05
n02981792,Catamaran,5.700838e-05
n03710721,Maillot,5.6989193e-05
n04371430,Swimming Trunks,5.6879075e-05
n02128385,Leopard,5.6189616e-05
n02114855,Coyote,5.5574936e-05
