Synset,Name,Probabilities
n09421951,Sandbar,0.2921522
n04371430,Swimming Trunks,0.102157146
n04355933,Sunglass,0.09851522
n04356056,Sunglasses,0.09034448
n03623198,Knee Pad,0.042000905
n04067472,Reel,0.031830672
n03527444,Holster,0.030343695
n04251144,Snorkel,0.017553085
n09428293,Seashore,0.013308729
n02091032,Italian Greyhound,0.010323032
n03710637,Maillot,0.010160957
n04228054,Ski,0.009720999
n04136333,Sarong,0.008362118
n04557648,Water Bottle,0.005713968
n02749479,Assault Rifle,0.0052809054
n03141823,Crutch,0.005185131
n02641379,Gar,0.0050914306
n02981792,Catamaran,0.00486027
n03995372,Power Drill,0.0035863589
n04039381,Racket,0.0035485846
n03873416,Paddle,0.0031387683
n03888257,Parachute,0.0027751992
n01755581,Diamondback,0.0027607575
n04133789,Sandal,0.002704143
n04086273,Revolver,0.0026319348
n04485082,Tripod,0.002164211
n01665541,Leatherback Turtle,0.0021147898
n04370456,Sweatshirt,0.002102921
n04509417,Unicycle,0.0019611663
n02115641,Dingo,0.0018271471
n02894605,Breakwater,0.0017434758
n01943899,Conch,0.0017377349
n03445924,Golfcart,0.0016478759
n02879718,Bow,0.0016348462
n02108089,Boxer,0.0016299423
n02841315,Binoculars,0.0016279601
n02091134,Whippet,0.0015071894
n04357314,Sunscreen,0.0014802389
n09835506,Ballplayer,0.0014590699
n04540053,Volleyball,0.0014387497
n04259630,Sombrero,0.0014296828
n02807133,Bathing Cap,0.0014219511
n02536864,Coho,0.0013686375
n04120489,Running Shoe,0.0013468318
n02093428,American Staffordshire Terrier,0.0013458122
n02098286,West Highland White Terrier,0.0013439775
n04090263,Rifle,0.0013367789
n02091244,Ibizan Hound,0.001305386
n02110341,Dalmatian,0.0012479123
n03720891,Maraca,0.0012214255
n04023962,Punching Bag,0.001215508
n04273569,Speedboat,0.0011997508
n02837789,Bikini,0.0011566137
n03188531,Diaper,0.0011539529
n04069434,Reflex Camera,0.0011397654
n02095570,Lakeland Terrier,0.0011387549
n02769748,Backpack,0.0011315715
n04456115,Torch,0.0011229952
n04409515,Tennis Ball,0.0011003444
n03970156,Plunger,0.0010876671
n01751748,Sea Snake,0.0010553176
n03792782,Mountain Bike,0.0010262129
n01494475,Hammerhead,0.0010045902
n03983396,Pop Bottle,0.0009798199
n02951358,Canoe,0.00095686776
n02640242,Sturgeon,0.00094921945
n02093754,Border Terrier,0.0009438404
n03124043,Cowboy Boot,0.00094025844
n03976657,Pole,0.00093772105
n04479046,Trench Coat,0.0009317872
n07717556,Butternut Squash,0.0009264004
n02454379,Armadillo,0.00091912533
n02099849,Chesapeake Bay Retriever,0.0009150462
