Synset,Name,Probabilities
n02012849,Crane,0.95506257
n02002556,White Stork,0.0035024856
n02002724,Black Stork,0.0029982168
n02018795,Bustard,0.0026223708
n02006656,Spoonbill,0.0018073958
n02007558,Flamingo,0.0008018213
n01855672,Goose,0.00057934126
n02009912,American Egret,0.00045889537
n01514668,Cock,0.00038686243
n07873807,Pizza,0.0003014042
n01806143,Peacock,0.00027438923
n02100735,English Setter,0.00025925337
n04548362,Wallet,0.00024664798
n02423022,Gazelle,0.0002302681
n04442312,Toaster,0.00022386263
n01518878,Ostrich,0.00018427614
n04235860,Sleeping Bag,0.00017059279
n03770439,Miniskirt,0.00015051804
n07684084,French Loaf,0.00014975815
n02013706,Limpkin,0.00014621425
n01582220,Magpie,0.00013542107
n07871810,Meat Loaf,0.00013174118
n01695060,Komodo Dragon,0.00012641124
n04270147,Spatula,0.00012488513
n04069434,Reflex Camera,0.00012463325
n04326547,Stone Wall,0.0001230123
n02484975,Guenon,0.00012098027
n07754684,Jackfruit,0.00011310614
n02009229,Little Blue Heron,0.00011274742
n02137549,Mongoose,0.000112530855
n03891251,Park Bench,0.00011058756
n03400231,Frying Pan,0.0001099612
n01847000,Drake,0.00010980547
n02051845,Pelican,0.00010718248
n04243546,Slot,0.00010601007
n03623198,Knee Pad,0.00010131046
n02264363,Lacewing,9.9391116e-05
n01990800,Isopod,9.876505e-05
n04081281,Restaurant,9.774836e-05
n03769881,Minibus,9.76103e-05
n03443371,Goblet,9.634963e-05
n01855032,Red-Breasted Merganser,9.611697e-05
n03977966,Police Van,9.589119e-05
n02445715,Skunk,9.3674345e-05
n03127747,Crash Helmet,9.3442184e-05
n02701002,Ambulance,9.311189e-05
n04074963,Remote Control,9.0581874e-05
n02493509,Titi,8.726723e-05
n02088238,Basset,8.621658e-05
n02488702,Colobus,8.561844e-05
n02056570,King Penguin,8.445528e-05
n02027492,Red-Backed Sandpiper,8.305469e-05
n01697457,African Crocodile,8.275535e-05
n03376595,Folding Chair,7.98986e-05
n04330267,Stove,7.8707606e-05
n04590129,Window Shade,7.843456e-05
n03792972,Mountain Tent,7.81594e-05
n03457902,Greenhouse,7.752676e-05
n02490219,Marmoset,7.6908254e-05
n03761084,Microwave,7.643591e-05
n04328186,Stopwatch,7.555058e-05
n02965783,Car Mirror,7.387601e-05
n03657121,Lens Cap,7.3546675e-05
n02117135,Hyena,7.226232e-05
n07860988,Dough,7.155748e-05
n01484850,Great White Shark,7.149977e-05
n02487347,Macaque,7.033986e-05
n02091244,Ibizan Hound,7.018615e-05
n04252225,Snowplow,6.943749e-05
n03743016,Megalith,6.925007e-05
n02114855,Coyote,6.85939e-05
n03255030,Dumbbell,6.814063e-05
n01704323,Triceratops,6.745315e-05
n03967562,Plow,6.724261e-05
n01877812,Wallaby,6.632289e-05
n04584207,Wig,6.589915e-05
n02321529,Sea Cucumber,6.559173e-05
n02017213,European Gallinule,6.5426735e-05
n07836838,Chocolate Sauce,6.393624e-05
n02119022,Red Fox,6.362785e-05
n04461696,Tow Truck,6.282123e-05
n01917289,Brain Coral,6.268221e-05
