Synset,Name,Probabilities
n01739381,Vine Snake,0.45920005
n01729977,Green Snake,0.19432166
n01693334,Green Lizard,0.13576335
n01749939,Green Mamba,0.04166476
n01682714,American Chameleon,0.031576853
n01694178,African Chameleon,0.0058231237
n01740131,Night Snake,0.003343792
n01833805,Hummingbird,0.0012425419
n01644373,Tree Frog,0.0011424856
n04465501,Tractor,0.00076021
n03930313,Picket Fence,0.0006644059
n01677366,Common Iguana,0.0006282608
n03532672,Hook,0.00060837634
n04286575,Spotlight,0.00053497555
n12267677,Acorn,0.0005036553
n02105056,Groenendael,0.0004929279
n12620546,Hip,0.00049228006
n02106550,Rottweiler,0.00048815386
n02231487,Walking Stick,0.0004691914
n02099712,Labrador Retriever,0.0004559153
n02793495,Barn,0.00045428344
n03888257,Parachute,0.00043296322
n03417042,Garbage Truck,0.00042794598
n04592741,Wing,0.00042467093
n01828970,Bee Eater,0.00041812053
n01753488,Horned Viper,0.0004158173
n01675722,Banded Gecko,0.00041402443
n03028079,Church,0.0004125527
n04152593,Screen,0.00041240125
n04485082,Tripod,0.00040970597
n06359193,Web Site,0.00040828696
n03045698,Cloak,0.00040711605
n04023962,Punching Bag,0.00039198555
n03376595,Folding Chair,0.00038273618
n04201297,Shoji,0.00038093186
n02169497,Leaf Beetle,0.00037784252
n02494079,Squirrel Monkey,0.00037708855
n12057211,Yellow Lady'S Slipper,0.00036926006
n04273569,Speedboat,0.00036451817
n02268443,Dragonfly,0.00036397995
n02606052,Rock Beauty,0.00036232863
n09193705,Alp,0.00036128488
n02112350,Keeshond,0.00036105548
n02102318,Cocker Spaniel,0.00036083552
n02859443,Boathouse,0.0003571376
n02259212,Leafhopper,0.00035070608
n01494475,Hammerhead,0.00034976614
n02219486,Ant,0.00034847832
n02441942,Weasel,0.00034706012
n03967562,Plow,0.00034688244
n01631663,Eft,0.00033559115
n03929660,Pick,0.00033094533
n02226429,Grasshopper,0.0003260117
n02814860,Beacon,0.00032578886
n03782006,Monitor,0.00032026815
n09229709,Bubble,0.00031542452
n02106030,Collie,0.00031489358
n02104365,Schipperke,0.00031219271
n02112137,Chow,0.00031042847
n03873416,Paddle,0.00030596275
n04435653,Tile Roof,0.00030363415
n03447721,Gong,0.0003033352
n03982430,Pool Table,0.00030156778
n04409515,Tennis Ball,0.00029901628
n03843555,Oil Filter,0.00029843653
n03874599,Padlock,0.00029356827
n03854065,Organ,0.00029106557
n03724870,Mask,0.00029034904
n02909870,Bucket,0.000287953
n02190166,Fly,0.00028423153
n04192698,Shield,0.0002823171
n04591157,Windsor Tie,0.00028160412
n03657121,Lens Cap,0.00028073144
n04366367,Suspension Bridge,0.00027982838
n02128385,Leopard,0.00027845727
n03942813,Ping-Pong Ball,0.00027834933
n02825657,Bell Cote,0.00027804833
n02236044,Mantis,0.0002756138
n12768682,Buckeye,0.00027482994
n02119022,Red Fox,0.00027445264
n02264363,Lacewing,0.00027432077
n03868863,Oxygen Mask,0.00027113192
n03793489,Mouse,0.00027112456
n03627232,Knot,0.0002699728
n02980441,Castle,0.0002694446
