Synset,Name,Probabilities
n04258138,Solar Dish,0.98851043
n03958227,Plastic Bag,0.00031176448
n03000134,Chainlink Fence,0.0002724491
n04355338,Sundial,0.000196448
n02747177,Ashcan,0.00016529018
n04507155,Umbrella,0.00014874605
n04311174,Steel Drum,0.00014488207
n02797295,Barrow,0.00014486343
n02085620,Chihuahua,0.00014258367
n04208210,Shovel,0.00013978251
n04044716,Radio Telescope,0.00013895116
n03804744,Nail,0.00012296345
n03764736,Milk Can,9.357448e-05
n01580077,Jay,8.8028835e-05
n04557648,Water Bottle,8.2467195e-05
n04560804,Water Jug,8.187562e-05
n03891332,Parking Meter,7.910451e-05
n02536864,Coho,7.829103e-05
n03485794,Handkerchief,7.742468e-05
n02909870,Bucket,7.718404e-05
n03041632,Cleaver,6.7111956e-05
n01514859,Hen,6.527675e-05
n03796401,Moving Van,6.4303844e-05
n04371774,Swing,6.30518e-05
n03417042,Garbage Truck,5.7199297e-05
n02769748,Backpack,5.5373304e-05
n04596742,Wok,5.4943852e-05
n04332243,Strainer,5.2171574e-05
n04367480,Swab,4.907258e-05
n04579432,Whistle,4.8175454e-05
n04275548,Spider Web,4.8172424e-05
n04335435,Streetcar,4.6329398e-05
n03457902,Greenhouse,4.538221e-05
n02280649,Cabbage Butterfly,4.513506e-05
n01950731,Sea Slug,4.2762942e-05
n03791053,Motor Scooter,4.2433192e-05
n03942813,Ping-Pong Ball,4.123421e-05
n02094433,Yorkshire Terrier,4.0896197e-05
n03452741,Grand Piano,4.0422477e-05
n04482393,Tricycle,3.998989e-05
n02992529,Cellular Telephone,3.8012935e-05
n02113186,Cardigan,3.6156187e-05
n02497673,Madagascar Cat,3.596436e-05
n09229709,Bubble,3.593049e-05
n03063689,Coffeepot,3.581465e-05
n03208938,Disk Brake,3.534016e-05
n03980874,Poncho,3.4914545e-05
n01797886,Ruffed Grouse,3.4463545e-05
n02114367,Timber Wolf,3.342109e-05
n03770679,Minivan,3.336924e-05
n02236044,Mantis,3.2645738e-05
n03532672,Hook,3.2316122e-05
n03481172,Hammer,3.1892876e-05
n02231487,Walking Stick,3.1862262e-05
n06794110,Street Sign,3.0661955e-05
n02094114,Norfolk Terrier,3.0143694e-05
n04435653,Tile Roof,3.01278e-05
n03950228,Pitcher,3.0066461e-05
n03259280,Dutch Oven,2.9224686e-05
n02441942,Weasel,2.9013383e-05
n03785016,Moped,2.9007933e-05
n02892767,Brassiere,2.897655e-05
n01910747,Jellyfish,2.77853e-05
n03384352,Forklift,2.7617256e-05
n01796340,Ptarmigan,2.7263844e-05
n03127925,Crate,2.714642e-05
n04485082,Tripod,2.6992533e-05
n04065272,Recreational Vehicle,2.6987385e-05
n02106030,Collie,2.6657994e-05
n02927161,Butcher Shop,2.6568352e-05
n04589890,Window Screen,2.6398855e-05
n02112706,Brabancon Griffon,2.6037731e-05
n03032252,Cinema,2.5871916e-05
n01990800,Isopod,2.5755768e-05
n03775071,Mitten,2.5680714e-05
n04461696,Tow Truck,2.5532556e-05
n03717622,Manhole Cover,2.5523013e-05
n03485407,Hand-Held Computer,2.5357695e-05
n02087046,Toy Terrier,2.4791743e-05
n01807496,Partridge,2.4778554e-05
n02999410,Chain,2.4617306e-05
n13133613,Ear,2.4333265e-05
n01768244,Trilobite,2.3953546e-05
n02356798,Fox Squirrel,2.3651664e-05
n04487081,Trolleybus,2.3639419e-05
n04154565,Screwdriver,2.3563365e-05
n13040303,Stinkhorn,2.3481933e-05
n03977966,Police Van,2.3291796e-05
n04536866,Violin,2.3252069e-05
n02514041,Barracouta,2.322182e-05
n03393912,Freight Car,2.3130471e-05
n03710193,Mailbox,2.2918382e-05
n03047690,Clog,2.2867687e-05
n04285008,Sports Car,2.2286165e-05
n02447366,Badger,2.218838e-05
n04239074,Sliding Door,2.2163615e-05
n03920288,Petri Dish,2.2092414e-05
n02167151,Ground Beetle,2.171324e-05
n03388043,Fountain,2.1545746e-05
n04252225,Snowplow,2.1248276e-05
n02009229,Little Blue Heron,2.0949377e-05
n03444034,Go-Kart,2.0846002e-05
n03376595,Folding Chair,2.0293855e-05
n02125311,Cougar,2.0142688e-05
n04235860,Sleeping Bag,1.9438785e-05
n03992509,Potter'S Wheel,1.9408535e-05
n03759954,Microphone,1.9405796e-05
n02174001,Rhinoceros Beetle,1.924826e-05
n04141076,Sax,1.9041165e-05
n01534433,Junco,1.9031108e-05
n03680355,Loafer,1.8945091e-05
n04467665,Trailer Truck,1.890764e-05
n01770081,Harvestman,1.8896426e-05
n04141975,Scale,1.8796405e-05
n02727426,Apiary,1.868939e-05
n03207743,Dishrag,1.8615374e-05
n04037443,Racer,1.855665e-05
n02526121,Eel,1.8498678e-05
n02132136,Brown Bear,1.8351358e-05
n02102973,Irish Water Spaniel,1.8302351e-05
n03347037,Fire Screen,1.8214418e-05
n02028035,Redshank,1.8067674e-05
n04026417,Purse,1.8013272e-05
n02939185,Caldron,1.7845945e-05
n02094258,Norwich Terrier,1.7844855e-05
n03018349,China Cabinet,1.7796452e-05
n02018795,Bustard,1.7756476e-05
n02085782,Japanese Spaniel,1.7699114e-05
n04146614,School Bus,1.7649138e-05
n04005630,Prison,1.7420129e-05
n03775546,Mixing Bowl,1.7409382e-05
n02841315,Binoculars,1.7332217e-05
n02974003,Car Wheel,1.7274973e-05
n02128925,Jaguar,1.7227065e-05
n02640242,Sturgeon,1.707044e-05
n03126707,Crane,1.6995167e-05
n02113978,Mexican Hairless,1.6906048e-05
n03223299,Doormat,1.686127e-05
n02104365,Schipperke,1.6824342e-05
n04525305,Vending Machine,1.6821887e-05
n02114712,Red Wolf,1.6713246e-05
n03534580,Hoopskirt,1.665301e-05
n03930313,Picket Fence,1.6628617e-05
n02098413,Lhasa,1.6537713e-05
n03944341,Pinwheel,1.6509019e-05
n02965783,Car Mirror,1.6188254e-05
n01914609,Sea Anemone,1.616556e-05
n02133161,American Black Bear,1.6131078e-05
n03495258,Harp,1.5905634e-05
n02100583,Vizsla,1.5860027e-05
n04456115,Torch,1.5856927e-05
n02129604,Tiger,1.5816286e-05
n01773797,Garden Spider,1.5752415e-05
n02655020,Puffer,1.5740552e-05
n03874293,Paddlewheel,1.569178e-05
n03530642,Honeycomb,1.5636462e-05
n04465501,Tractor,1.5599791e-05
n03404251,Fur Coat,1.5332476e-05
n01773549,Barn Spider,1.5314721e-05
n02090622,Borzoi,1.5223665e-05
n01496331,Electric Ray,1.5160887e-05
n03876231,Paintbrush,1.49835e-05
n02086646,Blenheim Spaniel,1.4935835e-05
n04392985,Tape Player,1.4906378e-05
n03709823,Mailbag,1.4800777e-05
n04604644,Worm Fence,1.47447045e-05
n03733805,Measuring Cup,1.4584352e-05
n01592084,Chickadee,1.4523919e-05
n03868242,Oxcart,1.439658e-05
n03995372,Power Drill,1.4376371e-05
n04111531,Rotisserie,1.4345624e-05
n03394916,French Horn,1.4308186e-05
n01978455,Rock Crab,1.427587e-05
n04252077,Snowmobile,1.4255326e-05
n04204347,Shopping Cart,1.421864e-05
n01484850,Great White Shark,1.4153742e-05
n01704323,Triceratops,1.4113265e-05
n03633091,Ladle,1.40037955e-05
n02113624,Toy Poodle,1.3852848e-05
n03535780,Horizontal Bar,1.3744283e-05
n02490219,Marmoset,1.3722228e-05
n01924916,Flatworm,1.36661365e-05
n01629819,European Fire Salamander,1.3650871e-05
n06785654,Crossword Puzzle,1.36038125e-05
n07716906,Spaghetti Squash,1.3538582e-05
n02422699,Impala,1.3518726e-05
n02009912,American Egret,1.3485851e-05
n02791270,Barbershop,1.344708e-05
n02971356,Carton,1.341992e-05
n02321529,Sea Cucumber,1.3381912e-05
n07717410,Acorn Squash,1.3369971e-05
n02012849,Crane,1.3361189e-05
n03445777,Golf Ball,1.3351993e-05
n02606052,Rock Beauty,1.3332423e-05
n01945685,Slug,1.3300357e-05
n02843684,Birdhouse,1.32523965e-05
n04325704,Stole,1.32416835e-05
n02992211,Cello,1.3162916e-05
n04286575,Spotlight,1.3126637e-05
n03891251,Park Bench,1.3112962e-05
n04350905,Suit,1.2999319e-05
n02066245,Grey Whale,1.2948973e-05
n01775062,Wolf Spider,1.2924347e-05
n01688243,Frilled Lizard,1.2911215e-05
n03127747,Crash Helmet,1.2898342e-05
n02107312,Miniature Pinscher,1.2655719e-05
n03201208,Dining Table,1.250168e-05
n03160309,Dam,1.2490264e-05
n02096437,Dandie Dinmont,1.2471803e-05
n02794156,Barometer,1.2441818e-05
n02877765,Bottlecap,1.2423381e-05
n01622779,Great Grey Owl,1.2280846e-05
n02051845,Pelican,1.2275084e-05
n02109961,Eskimo Dog,1.2207515e-05
n04509417,Unicycle,1.20827035e-05
n02730930,Apron,1.2073603e-05
n02268853,Damselfly,1.2056551e-05
n02509815,Lesser Panda,1.2043451e-05
n04501370,Turnstile,1.20271525e-05
n01773157,Black And Gold Garden Spider,1.1999667e-05
n02396427,Wild Boar,1.1998226e-05
n01537544,Indigo Bunting,1.1961015e-05
n02106166,Border Collie,1.1930825e-05
n02326432,Hare,1.19130655e-05
n07695742,Pretzel,1.1890513e-05
