Synset,Name,Probabilities
n03180011,Desktop Computer,0.2706644
n03782006,Monitor,0.08370602
n03832673,Notebook,0.07568006
n03777754,Modem,0.060275692
n03857828,Oscilloscope,0.05163782
n03793489,Mouse,0.047679882
n04152593,Screen,0.032479294
n03642806,Laptop,0.024372773
n03085013,Computer Keyboard,0.022929087
n03691459,Loudspeaker,0.017799636
n04404412,Television,0.013365282
n03179701,Desk,0.009955126
n03584254,Ipod,0.009569604
n04392985,Tape Player,0.008892933
n04041544,Radio,0.0044718115
n03602883,Joystick,0.004249953
n04009552,Projector,0.004197833
n02769748,Backpack,0.003508963
n03976467,Polaroid Camera,0.0033025441
n03290653,Entertainment Center,0.0030010461
n02979186,Cassette Player,0.0028978721
n03492542,Hard Disc,0.0027092884
n06874185,Traffic Light,0.0025956782
n04074963,Remote Control,0.0025561843
n03759954,Microphone,0.0024230336
n04265275,Space Heater,0.0024185362
n04286575,Spotlight,0.002319181
n03483316,Hand Blower,0.0022341325
n02992529,Cellular Telephone,0.0018872548
n04409515,Tennis Ball,0.0018317894
n03529860,Home Theater,0.0017439311
n01910747,Jellyfish,0.0017140228
n02988304,Cd Player,0.0016692047
n04485082,Tripod,0.0013901094
n02676566,Acoustic Guitar,0.0013768154
n04069434,Reflex Camera,0.0013759872
n02168699,Long-Horned Beetle,0.0013125867
n04004767,Printer,0.0012789536
n02102318,Cocker Spaniel,0.0012579694
n04442312,Toaster,0.0011846123
n03272010,Electric Guitar,0.0011794841
n03709823,Mailbag,0.0011141861
n02097658,Silky Terrier,0.0011105724
n03314780,Face Powder,0.001035949
n03196217,Digital Clock,0.0010097258
n02125311,Cougar,0.0009915628
n02128925,Jaguar,0.00092729344
n01855672,Goose,0.0009013576
n04264628,Space Bar,0.0008219769
n01797886,Ruffed Grouse,0.00079295906
n03908618,Pencil Box,0.00075517263
n02802426,Basketball,0.00075448985
n03992509,Potter'S Wheel,0.0007403512
n02093428,American Staffordshire Terrier,0.00073829875
n02110341,Dalmatian,0.00073682517
n03868863,Oxygen Mask,0.0007270733
n02497673,Madagascar Cat,0.00072490965
n02110958,Pug,0.0007120496
n04517823,Vacuum,0.00070063566
n04235860,Sleeping Bag,0.00069982896
n01641577,Bullfrog,0.0006927617
n03496892,Harvester,0.0006823493
n02966687,Carpenter'S Kit,0.00068138656
n03000134,Chainlink Fence,0.0006606741
n04548362,Wallet,0.0006488917
n02123159,Tiger Cat,0.0006446048
n04154565,Screwdriver,0.0006315314
n03995372,Power Drill,0.0006310317
n02395406,Hog,0.00062585
n04317175,Stethoscope,0.00062421313
n04465501,Tractor,0.00060199026
n02494079,Squirrel Monkey,0.00060007867
n01484850,Great White Shark,0.0006000492
n03720891,Maraca,0.000598364
n10565667,Scuba Diver,0.00059095025
n02123597,Siamese Cat,0.00059019896
n03841143,Odometer,0.0005890471
n04033995,Quilt,0.00058559707
n02655020,Puffer,0.0005833608
n01558993,Robin,0.0005758816
n02102040,English Springer,0.00056642084
n03595614,Jersey,0.0005597871
n11939491,Daisy,0.00055918336
n03840681,Ocarina,0.00055689865
n01664065,Loggerhead,0.0005536311
n02123045,Tabby,0.00054680894
n02097047,Miniature Schnauzer,0.00054320396
n02107312,Miniature Pinscher,0.0005377388
n04026417,Purse,0.00053534156
n02088238,Basset,0.00053490297
n04296562,Stage,0.0005238056
n03337140,File,0.00052369374
n02113624,Toy Poodle,0.00051271456
n03598930,Jigsaw Puzzle,0.00050811487
n01847000,Drake,0.0005075925
n02105251,Briard,0.00050738273
n02786058,Band Aid,0.00050032843
n03717622,Manhole Cover,0.0005002292
n03649909,Lawn Mower,0.00049703405
n02280649,Cabbage Butterfly,0.0004956493
n09399592,Promontory,0.00049119006
n03045698,Cloak,0.0004906184
n06359193,Web Site,0.0004871292
n02101556,Clumber,0.0004858251
n02104365,Schipperke,0.00048376998
n03942813,Ping-Pong Ball,0.00048092142
n04542943,Waffle Iron,0.00048071923
n01632777,Axolotl,0.0004784249
n02099267,Flat-Coated Retriever,0.00047453292
n02992211,Cello,0.0004727769
n03929660,Pick,0.00046693857
n02086240,Shih-Tzu,0.0004635468
n01498041,Stingray,0.0004628623
n03733281,Maze,0.00046161807
n03125729,Cradle,0.00045660895
n01817953,African Grey,0.00045561895
n03982430,Pool Table,0.00045457753
n01534433,Junco,0.00045349458
n02086910,Papillon,0.00045183665
n02443484,Black-Footed Ferret,0.0004485255
n02110063,Malamute,0.0004478743
n01986214,Hermit Crab,0.00044708457
n03724870,Mask,0.00044375853
n02104029,Kuvasz,0.00044269377
n02092339,Weimaraner,0.00044195872
n07930864,Cup,0.00043811245
n02087394,Rhodesian Ridgeback,0.000436291
n02398521,Hippopotamus,0.00043470654
n02396427,Wild Boar,0.0004341162
n02447366,Badger,0.0004301336
n02108915,French Bulldog,0.00042898167
n02317335,Starfish,0.000426906
n02165105,Tiger Beetle,0.00042690168
n01980166,Fiddler Crab,0.00042367628
n04118538,Rugby Ball,0.00041658105
n02747177,Ashcan,0.0004154127
n02108422,Bull Mastiff,0.000409835
n02099601,Golden Retriever,0.00040934593
n04146614,School Bus,0.00040792333
n02096051,Airedale,0.00040562195
n02098105,Soft-Coated Wheaten Terrier,0.0004044093
n03110669,Cornet,0.00040337857
n01882714,Koala,0.0004029931
n01756291,Sidewinder,0.00039817215
n02108089,Boxer,0.00039778787
n02454379,Armadillo,0.00039706586
n02096585,Boston Bull,0.0003954492
n03884397,Panpipe,0.00039077684
n02098286,West Highland White Terrier,0.00038885357
n01692333,Gila Monster,0.00038868358
n02114712,Red Wolf,0.00038785618
n03935335,Piggy Bank,0.0003871967
n04325704,Stole,0.0003854737
n02980441,Castle,0.00038361398
n04522168,Vase,0.00038338505
n03657121,Lens Cap,0.000382211
n02643566,Lionfish,0.00038188163
n02018207,American Coot,0.00038139103
n03785016,Moped,0.00037809907
n02834397,Bib,0.0003771291
n09332890,Lakeside,0.0003761921
n03476991,Hair Spray,0.00037336064
n01440764,Tench,0.00037289236
n02102973,Irish Water Spaniel,0.00037250423
n02492035,Capuchin,0.00037245307
n09468604,Valley,0.0003717813
n07802026,Hay,0.00037129302
n02105505,Komondor,0.00037035818
n02096294,Australian Terrier,0.00036972755
n03127925,Crate,0.00036920237
n01768244,Trilobite,0.00036851974
n01807496,Partridge,0.0003668685
n02397096,Warthog,0.0003664653
n01688243,Frilled Lizard,0.00036602243
n04120489,Running Shoe,0.0003653281
n02536864,Coho,0.00036301507
n01729322,Hognose Snake,0.00036300972
