Synset,Name,Probabilities
n03450230,Gown,0.6203625
n04136333,Sarong,0.029884154
n03534580,Hoopskirt,0.023853585
n03866082,Overskirt,0.018852642
n04356056,Sunglasses,0.016056832
n04355933,Sunglass,0.011712042
n03770439,Miniskirt,0.011450921
n10148035,Groom,0.008873148
n04584207,Wig,0.00824409
n03325584,Feather Boa,0.006471046
n04296562,Stage,0.005883094
n04525038,Velvet,0.0047038207
n02883205,Bow Tie,0.0036708848
n03670208,Limousine,0.003658886
n03724870,Mask,0.0034973437
n03877472,Pajama,0.0034328005
n03710637,Maillot,0.003400924
n04479046,Trench Coat,0.00324624
n04350905,Suit,0.0028795437
n03594734,Jean,0.0026654066
n03617480,Kimono,0.002440153
n04235860,Sleeping Bag,0.0019996928
n03710721,Maillot,0.0019676618
n04286575,Spotlight,0.0016580923
n02747177,Ashcan,0.001642213
n07880968,Burrito,0.0015239943
n07615774,Ice Lolly,0.0014490776
n03720891,Maraca,0.0012926246
n04509417,Unicycle,0.0012477109
n01641577,Bullfrog,0.0010642563
n03832673,Notebook,0.0010488932
n03141823,Crutch,0.0010231838
n04557648,Water Bottle,0.0010096853
n03891251,Park Bench,0.0009967759
n03759954,Microphone,0.0009780556
n04325704,Stole,0.0009530171
n04200800,Shoe Shop,0.00088280503
n03124170,Cowboy Hat,0.0008791356
n02117135,Hyena,0.00086376345
n02837789,Bikini,0.0008461558
n07583066,Guacamole,0.00083802553
n03452741,Grand Piano,0.0008324608
n03404251,Fur Coat,0.0007842667
n02445715,Skunk,0.0007765688
n04560804,Water Jug,0.0007736268
n03045698,Cloak,0.00075645954
n04285008,Sports Car,0.0007553923
n04456115,Torch,0.0007221792
n02108000,Entlebucher,0.0007144118
n02730930,Apron,0.00070741144
n04009552,Projector,0.0007057244
n02115641,Dingo,0.00070246647
n01740131,Night Snake,0.0006969271
n04270147,Spatula,0.00069607183
n09421951,Sandbar,0.00068863126
n04507155,Umbrella,0.00068735145
n02892767,Brassiere,0.0006840795
n03476991,Hair Spray,0.000682047
n03376595,Folding Chair,0.0006749146
n07892512,Red Wine,0.0006675541
n02107683,Bernese Mountain Dog,0.00065655436
n02974003,Car Wheel,0.0006389312
n02909870,Bucket,0.0006372611
n07930864,Cup,0.0006365016
n02129165,Lion,0.00063472
n03394916,French Horn,0.0006249297
n02106166,Border Collie,0.000621356
n04127249,Safety Pin,0.0006170644
n03916031,Perfume,0.00061605184
n02111277,Newfoundland,0.000599754
n02992529,Cellular Telephone,0.00059887324
n03100240,Convertible,0.00058783236
n02112018,Pomeranian,0.00057492487
n04376876,Syringe,0.0005689838
n04209133,Shower Cap,0.000565528
n04146614,School Bus,0.0005603556
n04133789,Sandal,0.00054682745
n02086910,Papillon,0.00054559077
n03733131,Maypole,0.000545084
n02105855,Shetland Sheepdog,0.0005438085
n03127925,Crate,0.0005406918
n03956157,Planetarium,0.00053972634
n03445924,Golfcart,0.00053661683
n01978455,Rock Crab,0.0005346836
n04418357,Theater Curtain,0.000532692
n02085782,Japanese Spaniel,0.000532595
n02107574,Greater Swiss Mountain Dog,0.00053230784
n04404412,Television,0.0005282959
n04493381,Tub,0.0005250354
n03680355,Loafer,0.00052216963
n02786058,Band Aid,0.0005215627
n02123394,Persian Cat,0.00050599634
n03250847,Drumstick,0.00050375523
n06874185,Traffic Light,0.000496817
n03935335,Piggy Bank,0.00049667485
n01644373,Tree Frog,0.0004940659
n03424325,Gasmask,0.00049059524
n02910353,Buckle,0.00048804824
n02110627,Affenpinscher,0.0004870228
n09472597,Volcano,0.00048076047
n03249569,Drum,0.00047897865
n04465501,Tractor,0.00047891037
n04254680,Soccer Ball,0.00047087265
n03691459,Loudspeaker,0.00046892418
n06359193,Web Site,0.00045593388
n02085620,Chihuahua,0.00045098495
n03495258,Harp,0.00044584816
n04311174,Steel Drum,0.00043998513
n09332890,Lakeside,0.00043983432
n03180011,Desktop Computer,0.00043910276
n03272010,Electric Guitar,0.00043372493
n09229709,Bubble,0.00043109187
n02115913,Dhole,0.0004309558
n02165456,Ladybug,0.0004297459
n01697457,African Crocodile,0.0004292028
n04501370,Turnstile,0.00042405885
n03958227,Plastic Bag,0.00042135714
n02992211,Cello,0.0004210185
n03124043,Cowboy Boot,0.0004153606
n03791053,Motor Scooter,0.00041017344
n07802026,Hay,0.0004089209
n03595614,Jersey,0.00040856868
n04141076,Sax,0.00040804982
n04517823,Vacuum,0.00040167166
n04162706,Seat Belt,0.0003989284
n03970156,Plunger,0.0003975463
n04259630,Sombrero,0.00039424613
n03447721,Gong,0.00039339505
n02110185,Siberian Husky,0.00039339057
n02869837,Bonnet,0.00039253704
n03891332,Parking Meter,0.00038929717
n01632458,Spotted Salamander,0.0003887112
n02871525,Bookshop,0.00038815496
n02807133,Bathing Cap,0.0003869549
n02825657,Bell Cote,0.00038672893
n02808440,Bathtub,0.00038613525
n02672831,Accordion,0.00038393555
n01629819,European Fire Salamander,0.0003835756
n04243546,Slot,0.00038322897
n03733281,Maze,0.0003822037
n02113799,Standard Poodle,0.00038187418
n03709823,Mailbag,0.0003774376
n04208210,Shovel,0.00037737965
n01855032,Red-Breasted Merganser,0.00037585176
n03787032,Mortarboard,0.00037340424
n03982430,Pool Table,0.00037332362
n04355338,Sundial,0.00036873523
n03938244,Pillow,0.00036683783
n02094433,Yorkshire Terrier,0.000361304
n02769748,Backpack,0.00036043127
n01667114,Mud Turtle,0.00035813148
n02667093,Abaya,0.00035770854
n03481172,Hammer,0.00035453157
n02817516,Bearskin,0.00034870338
n01755581,Diamondback,0.00034689187
n04204238,Shopping Basket,0.00034668072
n02172182,Dung Beetle,0.0003429116
n03785016,Moped,0.000342252
n02391049,Zebra,0.000342204
n02916936,Bulletproof Vest,0.00033961496
n02094114,Norfolk Terrier,0.0003394244
n02233338,Cockroach,0.00033907723
n02106030,Collie,0.00033620695
n04201297,Shoji,0.0003350166
n03782006,Monitor,0.00033472426
n02174001,Rhinoceros Beetle,0.00033182182
n03950228,Pitcher,0.0003311082
n04081281,Restaurant,0.0003295163
n03032252,Cinema,0.0003282808
n03590841,Jack-O'-Lantern,0.00032510512
n03417042,Garbage Truck,0.00032451007
n02119022,Red Fox,0.00032446964
n03983396,Pop Bottle,0.0003238537
n02105641,Old English Sheepdog,0.00032285656
n01924916,Flatworm,0.00031612304
n02097047,Miniature Schnauzer,0.0003150543
n03630383,Lab Coat,0.00031489346
n02110958,Pug,0.00031363647
n03930313,Picket Fence,0.00031283754
n02114367,Timber Wolf,0.00031226734
n02190166,Fly,0.0003118141
n04486054,Triumphal Arch,0.00031053877
n02104029,Kuvasz,0.00031019514
n01484850,Great White Shark,0.0003085659
n01930112,Nematode,0.00030840348
n01955084,Chiton,0.00030819018
n03047690,Clog,0.00030675821
n02441942,Weasel,0.00030573437
n03443371,Goblet,0.00030531627
n03127747,Crash Helmet,0.000304307
n04357314,Sunscreen,0.00030080116
n02097298,Scotch Terrier,0.00029965988
n06794110,Street Sign,0.00029900172
n03657121,Lens Cap,0.00029861063
n03599486,Jinrikisha,0.0002977359
n03459775,Grille,0.00029744362
n01950731,Sea Slug,0.0002970323
n01632777,Axolotl,0.00029696856
n04429376,Throne,0.0002947562
n02930766,Cab,0.00029444223
n03637318,Lampshade,0.00029334676
n02804610,Bassoon,0.0002917889
n04591713,Wine Bottle,0.00029020925
n02977058,Cash Machine,0.00028998088
n01968897,Chambered Nautilus,0.00028882967
n02948072,Candle,0.0002886273
n03388043,Fountain,0.00028468974
n11879895,Rapeseed,0.00028442976
n01631663,Eft,0.00028381834
n04596742,Wok,0.0002834487
n02497673,Madagascar Cat,0.0002829492
n07614500,Ice Cream,0.0002814185
n03197337,Digital Watch,0.00028128017
n02088094,Afghan Hound,0.00027937777
n04525305,Vending Machine,0.00027911318
n04023962,Punching Bag,0.0002779761
n04371774,Swing,0.0002772852
n03494278,Harmonica,0.00027721527
n01943899,Conch,0.00027577634
n02130308,Cheetah,0.0002756208
n02319095,Sea Urchin,0.00027069508
n04523525,Vault,0.00026985942
n01828970,Bee Eater,0.00026980822
n04044716,Radio Telescope,0.00026938872
n03721384,Marimba,0.00026840146
n02169497,Leaf Beetle,0.00026774558
n03476684,Hair Slide,0.00026650113
n01945685,Slug,0.0002652272
n02492035,Capuchin,0.0002635566
n02105505,Komondor,0.00026318713
n02134418,Sloth Bear,0.00026312904
n02795169,Barrel,0.00026242284
n02835271,Bicycle-Built-For-Two,0.00026182362
n04597913,Wooden Spoon,0.00026134652
n02097130,Giant Schnauzer,0.00026049005
n02097474,Tibetan Terrier,0.00025931816
n03014705,Chest,0.0002584125
n03065424,Coil,0.00025724492
n02802426,Basketball,0.0002570095
n02107142,Doberman,0.000256566
n01770393,Scorpion,0.00025606455
n03535780,Horizontal Bar,0.00025549156
n04462240,Toyshop,0.00025538605
n07873807,Pizza,0.00025523803
n02006656,Spoonbill,0.00025513436
n02009912,American Egret,0.00025511562
n04532670,Viaduct,0.0002550052
n07695742,Pretzel,0.00025431145
n02442845,Mink,0.00025418124
n03461385,Grocery Store,0.00025392708
n02116738,African Hunting Dog,0.00025356736
n02095314,Wire-Haired Fox Terrier,0.0002531262
n04252225,Snowplow,0.0002524265
n03944341,Pinwheel,0.0002523455
n01980166,Fiddler Crab,0.0002518596
n03793489,Mouse,0.000251674
n03016953,Chiffonier,0.00025156123
n03089624,Confectionery,0.00025099257
n02090622,Borzoi,0.00025062074
n02950826,Cannon,0.00025026678
n02236044,Mantis,0.0002495762
n02268443,Dragonfly,0.00024798882
n02113712,Miniature Poodle,0.0002475289
n03773504,Missile,0.00024699068
n01665541,Leatherback Turtle,0.00024583764
n02011460,Bittern,0.00024530172
n04346328,Stupa,0.00024500387
n03532672,Hook,0.00024426988
n01687978,Agama,0.00024300197
n02229544,Cricket,0.00024254319
n03345487,Fire Engine,0.00024212361
n02259212,Leafhopper,0.00024176286
n01910747,Jellyfish,0.00024113471
n03942813,Ping-Pong Ball,0.00024083651
n03837869,Obelisk,0.00024035582
n03676483,Lipstick,0.0002399747
n03976467,Polaroid Camera,0.00023960412
n02107908,Appenzeller,0.00023892995
n03804744,Nail,0.00023827358
n02110063,Malamute,0.00023822633
n02895154,Breastplate,0.00023742729
n04229816,Ski Mask,0.00023615759
n07753275,Pineapple,0.00023588547
n07932039,Eggnog,0.00023583048
n04344873,Studio Couch,0.00023538648
n01443537,Goldfish,0.00023507634
n02109047,Great Dane,0.00023271948
n07565083,Menu,0.00023231746
n03425413,Gas Pump,0.00023211859
n02963159,Cardigan,0.00023180945
n02087046,Toy Terrier,0.00023162547
n03814906,Necklace,0.00023065017
n04487394,Trombone,0.00022997083
n02408429,Water Buffalo,0.00022969005
n02492660,Howler Monkey,0.00022788325
n02123045,Tabby,0.00022776854
n02099267,Flat-Coated Retriever,0.00022723059
n04131690,Saltshaker,0.00022718041
n01688243,Frilled Lizard,0.00022668169
n01704323,Triceratops,0.00022619321
n01843383,Toucan,0.00022605564
n03792972,Mountain Tent,0.00022020804
n03482405,Hamper,0.00021992669
n02782093,Balloon,0.0002199224
n04536866,Violin,0.00021976169
n02643566,Lionfish,0.00021809954
n03134739,Croquet Ball,0.00021726747
n03207941,Dishwasher,0.00021712598
n04613696,Yurt,0.00021709266
n03028079,Church,0.00021673975
n03710193,Mailbox,0.00021576147
n04070727,Refrigerator,0.00021428542
n03661043,Library,0.0002139631
n04540053,Volleyball,0.00021350407
n02165105,Tiger Beetle,0.00021339739
n01644900,Tailed Frog,0.00021330654
n03467068,Guillotine,0.00021274493
n02177972,Weevil,0.0002125764
n03764736,Milk Can,0.00021257225
n04562935,Water Tower,0.00021249411
n02096585,Boston Bull,0.00021204005
n02123159,Tiger Cat,0.00021195019
n02113624,Toy Poodle,0.00021116383
n02488291,Langur,0.00021083312
n03355925,Flagpole,0.00021077192
n02112350,Keeshond,0.00021002871
n02979186,Cassette Player,0.00020950039
n02493509,Titi,0.00020917506
n04389033,Tank,0.00020879738
n03633091,Ladle,0.00020876323
n01784675,Centipede,0.00020874443
n02328150,Angora,0.0002083122
n04026417,Purse,0.00020766417
n04515003,Upright,0.00020690133
n02965783,Car Mirror,0.00020671594
n02099601,Golden Retriever,0.00020590471
n04461696,Tow Truck,0.00020571669
n07747607,Orange,0.0002050298
n02317335,Starfish,0.00020502668
n04371430,Swimming Trunks,0.00020399806
n02108551,Tibetan Mastiff,0.00020341156
n13044778,Earthstar,0.00020318918
n02087394,Rhodesian Ridgeback,0.000203041
n02137549,Mongoose,0.00020151664
