Synset,Name,Probabilities
n02066245,Grey Whale,0.95925134
n02071294,Killer Whale,0.009305033
n02074367,Dugong,0.0019547378
n01665541,Leatherback Turtle,0.00082827196
n02641379,Gar,0.0005488671
n04347754,Submarine,0.00033186533
n01484850,Great White Shark,0.00030066117
n01873310,Platypus,0.0002725916
n04179913,Sewing Machine,0.000266194
n02077923,Sea Lion,0.0002420728
n04525038,Velvet,0.00019548838
n02687172,Aircraft Carrier,0.00018708006
n01855032,Red-Breasted Merganser,0.00018456613
n01664065,Loggerhead,0.00018354527
n09428293,Seashore,0.0001830764
n03240683,Drilling Platform,0.00016084642
n02058221,Albatross,0.00014431686
n02444819,Otter,0.00012962909
n09256479,Coral Reef,0.00012888061
n01496331,Electric Ray,0.00011554073
n04606251,Wreck,0.00011249511
n03344393,Fireboat,9.528543e-05
n03297495,Espresso Maker,9.492861e-05
n07684084,French Loaf,9.3628434e-05
n03743016,Megalith,9.3014605e-05
n03873416,Paddle,9.078726e-05
n02398521,Hippopotamus,9.0501904e-05
n01751748,Sea Snake,8.452932e-05
n04251144,Snorkel,8.293563e-05
n04483307,Trimaran,8.129918e-05
n09421951,Sandbar,8.011673e-05
n04204347,Shopping Cart,7.870235e-05
n04273569,Speedboat,7.819839e-05
n10565667,Scuba Diver,7.8134275e-05
n09399592,Promontory,7.724439e-05
n04162706,Seat Belt,7.722885e-05
n03100240,Convertible,7.497836e-05
n04589890,Window Screen,7.238212e-05
n03782006,Monitor,7.230168e-05
n02106382,Bouvier Des Flandres,7.218276e-05
n01491361,Tiger Shark,7.1765025e-05
n01910747,Jellyfish,7.157774e-05
n02009229,Little Blue Heron,7.146724e-05
n02051845,Pelican,6.941947e-05
n07716358,Zucchini,6.916195e-05
n02056570,King Penguin,6.772425e-05
n06359193,Web Site,6.76344e-05
n03063599,Coffee Mug,6.761989e-05
n02514041,Barracouta,6.692809e-05
n02229544,Cricket,6.437338e-05
n02167151,Ground Beetle,6.4059706e-05
n04597913,Wooden Spoon,6.3702406e-05
n02110627,Affenpinscher,6.3608306e-05
n02807133,Bathing Cap,6.3382264e-05
n04040759,Radiator,6.310313e-05
n02099601,Golden Retriever,6.264174e-05
n01694178,African Chameleon,6.235564e-05
n02447366,Badger,6.2282365e-05
n02536864,Coho,6.219244e-05
n03843555,Oil Filter,6.173654e-05
n02815834,Beaker,6.1481245e-05
n03207941,Dishwasher,6.124705e-05
n04147183,Schooner,6.0304286e-05
n04443257,Tobacco Shop,5.9985832e-05
n01774384,Black Widow,5.9657737e-05
n03461385,Grocery Store,5.9365728e-05
n04239074,Sliding Door,5.8504018e-05
n03459775,Grille,5.788135e-05
n04067472,Reel,5.7852816e-05
n01697457,African Crocodile,5.7805166e-05
n03482405,Hamper,5.7139234e-05
n03770679,Minivan,5.690703e-05
n04125021,Safe,5.6595665e-05
n03796401,Moving Van,5.647031e-05
n04523525,Vault,5.63027e-05
n03476684,Hair Slide,5.565291e-05
n02099267,Flat-Coated Retriever,5.5631575e-05
n02093859,Kerry Blue Terrier,5.455702e-05
n02504013,Indian Elephant,5.4426997e-05
n02107312,Miniature Pinscher,5.3712265e-05
n03109150,Corkscrew,5.3656568e-05
n02483708,Siamang,5.346226e-05
n02095570,Lakeland Terrier,5.2824595e-05
n02442845,Mink,5.2734747e-05
n02111277,Newfoundland,5.2284806e-05
n04590129,Window Shade,5.2194482e-05
n02110063,Malamute,5.193376e-05
n01978455,Rock Crab,5.188094e-05
n02088632,Bluetick,5.1609233e-05
n01494475,Hammerhead,5.119227e-05
n07930864,Cup,5.1180312e-05
n09288635,Geyser,5.0940343e-05
n04515003,Upright,5.0828345e-05
n03924679,Photocopier,5.0460938e-05
n03400231,Frying Pan,5.0386356e-05
n02102177,Welsh Springer Spaniel,5.022765e-05
n02326432,Hare,5.02151e-05
n02085782,Japanese Spaniel,5.016752e-05
n06785654,Crossword Puzzle,4.9947637e-05
n07583066,Guacamole,4.9799477e-05
n04259630,Sombrero,4.9601163e-05
n02871525,Bookshop,4.884549e-05
n02869837,Bonnet,4.8626254e-05
n02363005,Beaver,4.8387832e-05
n01601694,Water Ouzel,4.8213806e-05
n03445777,Golf Ball,4.8176436e-05
n04009552,Projector,4.778771e-05
n02090379,Redbone,4.7742844e-05
n02704792,Amphibian,4.7552272e-05
n04591713,Wine Bottle,4.747714e-05
n02134084,Ice Bear,4.732859e-05
n03775546,Mixing Bowl,4.7113823e-05
n02128757,Snow Leopard,4.6863508e-05
n01930112,Nematode,4.6144964e-05
n02105162,Malinois,4.6098387e-05
n02092339,Weimaraner,4.600462e-05
n02486261,Patas,4.5862296e-05
n09332890,Lakeside,4.5858054e-05
n03417042,Garbage Truck,4.5813293e-05
n02110341,Dalmatian,4.556189e-05
n02018207,American Coot,4.549997e-05
n03045698,Cloak,4.5403307e-05
n02391049,Zebra,4.5402532e-05
n03018349,China Cabinet,4.5385168e-05
n04579145,Whiskey Jug,4.5214565e-05
n04277352,Spindle,4.4939996e-05
n02113023,Pembroke,4.4772565e-05
n04404412,Television,4.46332e-05
