Synset,Name,Probabilities
n02692877,Airship,0.21532997
n02690373,Airliner,0.07844064
n04266014,Space Shuttle,0.04267154
n03532672,Hook,0.014765641
n04592741,Wing,0.013918996
n03250847,Drumstick,0.010670901
n03777754,Modem,0.009883125
n03871628,Packet,0.009747715
n02951585,Can Opener,0.009208269
n04552348,Warplane,0.008074474
n03602883,Joystick,0.0066055018
n04118776,Rule,0.0062525175
n03935335,Piggy Bank,0.005832812
n04179913,Sewing Machine,0.005379718
n02782093,Balloon,0.005290591
n07248320,Book Jacket,0.005049943
n04086273,Revolver,0.004449832
n03908618,Pencil Box,0.0043455153
n03494278,Harmonica,0.004320773
n04154565,Screwdriver,0.0042208135
n03729826,Matchstick,0.0041699866
n03976467,Polaroid Camera,0.0041035474
n03970156,Plunger,0.0036547629
n03942813,Ping-Pong Ball,0.0036282516
n03908714,Pencil Sharpener,0.0034718094
n04562935,Water Tower,0.0033563396
n03976657,Pole,0.0033001348
n04376876,Syringe,0.003198405
n04372370,Switch,0.0030639602
n03095699,Container Ship,0.0030578389
n03876231,Paintbrush,0.002935623
n03481172,Hammer,0.0028697203
n02971356,Carton,0.0027910795
n03995372,Power Drill,0.002781955
n04462240,Toyshop,0.0026812064
n02860847,Bobsled,0.0026505785
n04228054,Ski,0.002606605
n03794056,Mousetrap,0.0026050655
n03662601,Lifeboat,0.00258088
n04296562,Stage,0.002542255
n04118538,Rugby Ball,0.002526489
n04392985,Tape Player,0.0024821276
n03944341,Pinwheel,0.0024708621
n03355925,Flagpole,0.0023915262
n03492542,Hard Disc,0.002380691
n02786058,Band Aid,0.0023798852
n04371774,Swing,0.0023659724
n04404412,Television,0.0022928382
n03661043,Library,0.0021789013
n04254777,Sock,0.0021333399
n02879718,Bow,0.002057949
n03888257,Parachute,0.0020396248
n02107574,Greater Swiss Mountain Dog,0.0020331712
n02892767,Brassiere,0.0019859099
n04485082,Tripod,0.0019587185
n03126707,Crane,0.0019140192
n04336792,Stretcher,0.0018999602
n03733131,Maypole,0.0018736812
n03958227,Plastic Bag,0.0018644719
n04004767,Printer,0.0018555538
n04127249,Safety Pin,0.0018484467
n03196217,Digital Clock,0.0018313993
n02979186,Cassette Player,0.0018106636
n04008634,Projectile,0.001776275
n03595614,Jersey,0.0017619242
n02493509,Titi,0.0017430037
n02403003,Ox,0.0017245711
n03188531,Diaper,0.0016511402
n04273569,Speedboat,0.0016497291
n06794110,Street Sign,0.0016257338
n04507155,Umbrella,0.0016035015
n03384352,Forklift,0.0015974732
n03467068,Guillotine,0.001588522
n04467665,Trailer Truck,0.0015641971
n02096585,Boston Bull,0.0015342208
n04517823,Vacuum,0.0015178975
n04447861,Toilet Seat,0.0015026699
n03393912,Freight Car,0.0014986176
n03710193,Mailbox,0.0014789054
n07615774,Ice Lolly,0.0014742698
n02992211,Cello,0.001472693
n03837869,Obelisk,0.0014704996
n04442312,Toaster,0.0014654128
n06359193,Web Site,0.0014442024
n03337140,File,0.0014388005
n01742172,Boa Constrictor,0.001429412
n03673027,Liner,0.0014197058
n03773504,Missile,0.0014190683
