Synset,Name,Probabilities
n11879895,Rapeseed,0.9989208
n03929660,Pick,0.00037965356
n02281406,Sulphur Butterfly,2.4926117e-05
n03457902,Greenhouse,2.4597643e-05
n04522168,Vase,1.373193e-05
n02279972,Monarch,1.3066475e-05
n01833805,Hummingbird,1.2815347e-05
n04286575,Spotlight,9.069563e-06
n02190166,Fly,7.861879e-06
n13044778,Earthstar,7.4735226e-06
n03930313,Picket Fence,6.6641433e-06
n02206856,Bee,5.761767e-06
n07749582,Lemon,5.6500985e-06
n01910747,Jellyfish,5.338514e-06
n03691459,Loudspeaker,5.070486e-06
n03991062,Pot,4.6604705e-06
n02165456,Ladybug,4.376583e-06
n03000134,Chainlink Fence,4.372899e-06
n01560419,Bulbul,4.2378174e-06
n02280649,Cabbage Butterfly,4.0528153e-06
n02276258,Admiral,3.7661391e-06
n07717556,Butternut Squash,3.706082e-06
n10148035,Groom,3.6764484e-06
n07720875,Bell Pepper,3.634445e-06
n07768694,Pomegranate,3.308543e-06
n01641577,Bullfrog,3.2050775e-06
n02492660,Howler Monkey,3.1959817e-06
n04326547,Stone Wall,3.159302e-06
n07802026,Hay,3.087359e-06
n02109525,Saint Bernard,3.0816875e-06
n04409515,Tennis Ball,3.0695533e-06
n04296562,Stage,3.0192102e-06
n10565667,Scuba Diver,2.995112e-06
n07754684,Jackfruit,2.9756663e-06
n03314780,Face Powder,2.9031035e-06
n02009229,Little Blue Heron,2.7722724e-06
n02168699,Long-Horned Beetle,2.6018238e-06
n01496331,Electric Ray,2.6002685e-06
n02389026,Sorrel,2.5696706e-06
n03017168,Chime,2.5514928e-06
n04146614,School Bus,2.5380527e-06
n03877845,Palace,2.4463934e-06
n02219486,Ant,2.438053e-06
n11939491,Daisy,2.3889547e-06
n02174001,Rhinoceros Beetle,2.3830748e-06
n04604644,Worm Fence,2.3088764e-06
n02099712,Labrador Retriever,2.2910965e-06
n03933933,Pier,2.2752558e-06
n03891251,Park Bench,2.2316187e-06
n03476684,Hair Slide,2.2025758e-06
n07716906,Spaghetti Squash,2.1746139e-06
n02793495,Barn,2.1481437e-06
n02457408,Three-Toed Sloth,2.1083072e-06
n04493381,Tub,2.1049943e-06
n07718472,Cucumber,2.100859e-06
n02676566,Acoustic Guitar,2.0734863e-06
n02807133,Bathing Cap,2.0563596e-06
n03045698,Cloak,2.0367681e-06
n03690938,Lotion,2.0288915e-06
n12267677,Acorn,2.0043938e-06
n04399382,Teddy,1.9701652e-06
n04532670,Viaduct,1.9392749e-06
n04589890,Window Screen,1.931961e-06
n01491361,Tiger Shark,1.9129434e-06
n13052670,Hen-Of-The-Woods,1.8881722e-06
n04356056,Sunglasses,1.8192244e-06
n03920288,Petri Dish,1.7879719e-06
n07742313,Granny Smith,1.7867037e-06
n03272010,Electric Guitar,1.7038653e-06
n01537544,Indigo Bunting,1.6482442e-06
n03482405,Hamper,1.625525e-06
n03929855,Pickelhaube,1.6132595e-06
n07565083,Menu,1.5790341e-06
n02699494,Altar,1.5543504e-06
n02669723,Academic Gown,1.5498875e-06
n04133789,Sandal,1.5458281e-06
n03492542,Hard Disc,1.5419499e-06
n02107908,Appenzeller,1.5348857e-06
n01558993,Robin,1.5306524e-06
n02437312,Arabian Camel,1.5234219e-06
n02607072,Anemone Fish,1.5127174e-06
n04252225,Snowplow,1.5118708e-06
n02105056,Groenendael,1.5053247e-06
n02099601,Golden Retriever,1.5036445e-06
n04258138,Solar Dish,1.4997806e-06
n02113978,Mexican Hairless,1.4851405e-06
n02883205,Bow Tie,1.4637423e-06
n03594945,Jeep,1.4598681e-06
n02114367,Timber Wolf,1.4511068e-06
n04019541,Puck,1.4439876e-06
n07753113,Fig,1.4145197e-06
n02808304,Bath Towel,1.3959151e-06
n02264363,Lacewing,1.3915527e-06
n02094433,Yorkshire Terrier,1.3797574e-06
n06359193,Web Site,1.3696651e-06
n03950228,Pitcher,1.3650098e-06
n02087046,Toy Terrier,1.3485267e-06
n09332890,Lakeside,1.3335115e-06
n02096585,Boston Bull,1.3314122e-06
n01945685,Slug,1.3257335e-06
n01944390,Snail,1.2990182e-06
n03127925,Crate,1.2944142e-06
n03692522,Loupe,1.2783302e-06
n03944341,Pinwheel,1.2679671e-06
n04355933,Sunglass,1.2659011e-06
n02992211,Cello,1.2477022e-06
n02325366,Wood Rabbit,1.2445792e-06
n03759954,Microphone,1.2099316e-06
n02892201,Brass,1.207778e-06
n04065272,Recreational Vehicle,1.2010335e-06
n02776631,Bakery,1.1962643e-06
n02123045,Tabby,1.1941693e-06
n02480855,Gorilla,1.1736412e-06
n03710637,Maillot,1.1575256e-06
n03271574,Electric Fan,1.1430214e-06
n02133161,American Black Bear,1.1427729e-06
n07714571,Head Cabbage,1.1426977e-06
n13037406,Gyromitra,1.1369854e-06
n03461385,Grocery Store,1.1194584e-06
n01689811,Alligator Lizard,1.1047114e-06
n02708093,Analog Clock,1.0931675e-06
n02089867,Walker Hound,1.0907223e-06
n03908714,Pencil Sharpener,1.080544e-06
n02086910,Papillon,1.076739e-06
n02092339,Weimaraner,1.0747783e-06
n03787032,Mortarboard,1.0742343e-06
n02980441,Castle,1.0736167e-06
n03733805,Measuring Cup,1.0702615e-06
n02013706,Limpkin,1.0701472e-06
n02102318,Cocker Spaniel,1.0529535e-06
n02672831,Accordion,1.0506794e-06
n02231487,Walking Stick,1.0410515e-06
n09288635,Geyser,1.0337069e-06
n04536866,Violin,1.0323237e-06
n04525038,Velvet,1.0296257e-06
n02116738,African Hunting Dog,1.0285873e-06
n06874185,Traffic Light,1.021692e-06
n02396427,Wild Boar,1.0213334e-06
n01698640,American Alligator,1.0200837e-06
n03498962,Hatchet,1.0127594e-06
n03891332,Parking Meter,9.996106e-07
n02096177,Cairn,9.945567e-07
n02098413,Lhasa,9.89985e-07
n03706229,Magnetic Compass,9.883257e-07
n09246464,Cliff,9.682028e-07
n04039381,Racket,9.672117e-07
n03216828,Dock,9.664454e-07
n04501370,Turnstile,9.604025e-07
n03291819,Envelope,9.56287e-07
n09256479,Coral Reef,9.5012007e-07
n12620546,Hip,9.496119e-07
n03888605,Parallel Bars,9.4865965e-07
n12057211,Yellow Lady'S Slipper,9.472394e-07
n02108000,Entlebucher,9.438768e-07
n07717410,Acorn Squash,9.4283496e-07
n02104029,Kuvasz,9.416946e-07
n02177972,Weevil,9.3737583e-07
n03208938,Disk Brake,9.337205e-07
n03868863,Oxygen Mask,9.313815e-07
n02492035,Capuchin,9.2992065e-07
n15075141,Toilet Tissue,9.252887e-07
n03016953,Chiffonier,9.251554e-07
n02606052,Rock Beauty,9.250046e-07
n03250847,Drumstick,9.189719e-07
n01983481,American Lobster,9.187169e-07
n02483708,Siamang,9.131936e-07
n01494475,Hammerhead,9.0477806e-07
n02107683,Bernese Mountain Dog,9.030798e-07
n01773797,Garden Spider,8.8723147e-07
n04540053,Volleyball,8.861897e-07
n04074963,Remote Control,8.806486e-07
n03110669,Cornet,8.784719e-07
n01694178,African Chameleon,8.783513e-07
n09468604,Valley,8.7831273e-07
n03180011,Desktop Computer,8.782156e-07
n04590129,Window Shade,8.779878e-07
n02128757,Snow Leopard,8.745732e-07
n02093647,Bedlington Terrier,8.6580803e-07
n04467665,Trailer Truck,8.6348194e-07
n02018207,American Coot,8.617379e-07
n03496892,Harvester,8.610536e-07
n02843684,Birdhouse,8.5869516e-07
n04041544,Radio,8.5465103e-07
n01498041,Stingray,8.356799e-07
n07583066,Guacamole,8.329913e-07
n02395406,Hog,8.327292e-07
n03840681,Ocarina,8.294898e-07
n02111129,Leonberg,8.286367e-07
