Synset,Name,Probabilities
n03954731,Plane,0.9000048
n03014705,Chest,0.05927497
n03794056,Mousetrap,0.0031512508
n03127925,Crate,0.002203326
n03125729,Cradle,0.0012876915
n03532672,Hook,0.0008627411
n03467068,Guillotine,0.0007798394
n04515003,Upright,0.0007580162
n02099849,Chesapeake Bay Retriever,0.00074214145
n03908714,Pencil Sharpener,0.00070387
n03481172,Hammer,0.0005934466
n03584829,Iron,0.00056633336
n04090263,Rifle,0.000539128
n04125021,Safe,0.0004656767
n03982430,Pool Table,0.00046447077
n03527444,Holster,0.00045352746
n03680355,Loafer,0.00036944676
n03692522,Loupe,0.0003662824
n04517823,Vacuum,0.00035316643
n02910353,Buckle,0.00030139586
n02106550,Rottweiler,0.0002868136
n04597913,Wooden Spoon,0.00027184578
n03908618,Pencil Box,0.00023931237
n04086273,Revolver,0.0002350232
n02950826,Cannon,0.00022337021
n03494278,Harmonica,0.00022288102
n04476259,Tray,0.00022180025
n03337140,File,0.00021005415
n03041632,Cleaver,0.00020934279
n04153751,Screw,0.00020735306
n03223299,Doormat,0.00019366897
n04493381,Tub,0.00019293213
n02104365,Schipperke,0.0001907617
n02105162,Malinois,0.00018295109
n04409515,Tennis Ball,0.00018221262
n03874599,Padlock,0.00017942874
n02787622,Banjo,0.00017546612
n01872401,Echidna,0.00016844798
n02894605,Breakwater,0.00016836479
n03124043,Cowboy Boot,0.00016678665
n15075141,Toilet Tissue,0.00016482167
n02666196,Abacus,0.00015933071
n04380533,Table Lamp,0.00015630604
n02099712,Labrador Retriever,0.00015160657
n02777292,Balance Beam,0.00014822913
n03786901,Mortar,0.00014556757
n03047690,Clog,0.00014493978
n02870880,Bookcase,0.00014470803
n02795169,Barrel,0.00014012746
n03498962,Hatchet,0.00013998803
n02442845,Mink,0.00013814773
n01740131,Night Snake,0.00013599869
n04591713,Wine Bottle,0.00013558377
n02361337,Marmot,0.00013502761
n03016953,Chiffonier,0.00013395089
n02971356,Carton,0.00013237125
n04579432,Whistle,0.0001316633
n02951585,Can Opener,0.00012640376
n03075370,Combination Lock,0.000121663135
n02346627,Porcupine,0.00011944771
n03109150,Corkscrew,0.00011918828
n02090379,Redbone,0.00011843727
n04065272,Recreational Vehicle,0.00011433478
n02441942,Weasel,0.000106172454
n03000684,Chain Saw,0.00010467534
n02105412,Kelpie,0.00010231326
n01774750,Tarantula,0.00010094562
n03950228,Pitcher,0.000100691694
n04179913,Sewing Machine,9.8965116e-05
n02117135,Hyena,9.8899545e-05
n02486410,Baboon,9.8866636e-05
n02676566,Acoustic Guitar,9.869941e-05
