Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.99604
n01687978,Agama,0.00019690355
n03916031,Perfume,0.00016268445
n03937543,Pill Bottle,9.29563e-05
n03793489,Mouse,8.7431275e-05
n03935335,Piggy Bank,7.9378064e-05
n02090379,Redbone,6.786367e-05
n01685808,Whiptail,6.077867e-05
n03666591,Lighter,4.5488967e-05
n01688243,Frilled Lizard,4.531392e-05
n04153751,Screw,3.2140462e-05
n03794056,Mousetrap,3.1997824e-05
n02342885,Hamster,3.0066572e-05
n03314780,Face Powder,2.24443e-05
n07613480,Trifle,2.1387676e-05
n04286575,Spotlight,2.1031308e-05
n01833805,Hummingbird,2.0983085e-05
n03476684,Hair Slide,2.0381036e-05
n04004767,Printer,1.9048444e-05
n03814906,Necklace,1.851371e-05
n02978881,Cassette,1.8207102e-05
n03868863,Oxygen Mask,1.80964e-05
n02089078,Black-And-Tan Coonhound,1.776367e-05
n02002556,White Stork,1.7227636e-05
n01682714,American Chameleon,1.7155873e-05
n04254120,Soap Dispenser,1.6449421e-05
n03920288,Petri Dish,1.6364364e-05
n04404412,Television,1.5344016e-05
n02094114,Norfolk Terrier,1.5028878e-05
n02089973,English Foxhound,1.48917e-05
n03720891,Maraca,1.4699087e-05
n02325366,Wood Rabbit,1.4525621e-05
n01693334,Green Lizard,1.4295935e-05
n02219486,Ant,1.3904477e-05
n02165456,Ladybug,1.38513915e-05
n02169497,Leaf Beetle,1.3716351e-05
n02114855,Coyote,1.2387389e-05
n03908618,Pencil Box,1.2231786e-05
n04423845,Thimble,1.1588834e-05
n02790996,Barbell,1.153781e-05
n02104365,Schipperke,1.1235776e-05
n03706229,Magnetic Compass,1.1078008e-05
n02992529,Cellular Telephone,1.09045e-05
n04285008,Sports Car,1.0756942e-05
n01677366,Common Iguana,1.0743451e-05
n04116512,Rubber Eraser,1.0720504e-05
n02089867,Walker Hound,1.0641907e-05
n02814533,Beach Wagon,1.0616828e-05
n01968897,Chambered Nautilus,1.0517103e-05
n03272562,Electric Locomotive,1.0510225e-05
n02094258,Norwich Terrier,1.0353132e-05
n02100735,English Setter,1.0343165e-05
n04118776,Rule,1.0316636e-05
n02319095,Sea Urchin,1.0289438e-05
n02422699,Impala,1.028929e-05
n03255030,Dumbbell,1.0077247e-05
n03976467,Polaroid Camera,9.8797345e-06
n04009552,Projector,9.645984e-06
n02815834,Beaker,9.554293e-06
n03888257,Parachute,9.430338e-06
n01675722,Banded Gecko,9.328715e-06
n03637318,Lampshade,9.093802e-06
n04037443,Racer,8.9558725e-06
n02086646,Blenheim Spaniel,8.762421e-06
n01828970,Bee Eater,8.674519e-06
n03594945,Jeep,8.1997e-06
n01990800,Isopod,8.184465e-06
n02113624,Toy Poodle,8.02764e-06
n07584110,Consomme,7.805963e-06
n01980166,Fiddler Crab,7.705191e-06
n02808304,Bath Towel,7.68295e-06
n02091467,Norwegian Elkhound,7.6225133e-06
n02486410,Baboon,7.618473e-06
n03929660,Pick,7.603129e-06
n03496892,Harvester,7.5689095e-06
n03197337,Digital Watch,7.5418893e-06
n02101388,Brittany Spaniel,7.4148725e-06
n10148035,Groom,7.3622164e-06
n04517823,Vacuum,7.315059e-06
n02708093,Analog Clock,7.1665163e-06
n02098286,West Highland White Terrier,7.1010554e-06
n01698640,American Alligator,7.043947e-06
n02607072,Anemone Fish,7.0196375e-06
n01798484,Prairie Chicken,7.0050055e-06
n01734418,King Snake,6.9839803e-06
n03584254,Ipod,6.7690344e-06
n02129165,Lion,6.67307e-06
n02114367,Timber Wolf,6.6591724e-06
n03825788,Nipple,6.6510934e-06
n09246464,Cliff,6.5147347e-06
n01784675,Centipede,6.491317e-06
n07768694,Pomegranate,6.48247e-06
n01773549,Barn Spider,6.4757414e-06
n02113023,Pembroke,6.4618916e-06
n02454379,Armadillo,6.4386822e-06
n02206856,Bee,6.388661e-06
n02782093,Balloon,6.335149e-06
n02795169,Barrel,6.3195084e-06
