Synset,Name,Probabilities
n12998815,Agaric,0.80777836
n07734744,Mushroom,0.15428531
n13054560,Bolete,0.0016386083
n13052670,Hen-Of-The-Woods,0.00076763344
n13040303,Stinkhorn,0.00068793277
n13044778,Earthstar,0.0006614886
n07745940,Strawberry,0.0005369028
n13037406,Gyromitra,0.00037911095
n07697313,Cheeseburger,0.00031506646
n03781244,Monastery,0.00017047256
n12985857,Coral Fungus,0.0001635786
n04523525,Vault,0.0001594462
n03345487,Fire Engine,0.00014225667
n03344393,Fireboat,0.00012882792
n03594734,Jean,0.00012755746
n07693725,Bagel,0.00012715314
n03042490,Cliff Dwelling,0.000116436706
n04228054,Ski,0.00011499077
n02791124,Barber Chair,0.00011100396
n07697537,Hotdog,0.000110502144
n10148035,Groom,0.0001089578
n03271574,Electric Fan,0.00010691611
n12267677,Acorn,0.00010682031
n01945685,Slug,0.0001061357
n04613696,Yurt,0.000104410225
n12620546,Hip,0.000102412145
n01914609,Sea Anemone,0.00010082045
n03903868,Pedestal,9.65367e-05
n03032252,Cinema,9.6254844e-05
n02840245,Binder,9.27786e-05
n04435653,Tile Roof,8.8749664e-05
n03895866,Passenger Car,8.832133e-05
n03874293,Paddlewheel,8.763802e-05
n04380533,Table Lamp,8.738056e-05
n04201297,Shoji,8.7052096e-05
n01806143,Peacock,8.64809e-05
n04259630,Sombrero,8.633454e-05
n02488702,Colobus,8.162126e-05
n02843684,Birdhouse,7.912069e-05
n04548362,Wallet,7.893626e-05
n01773797,Garden Spider,7.868268e-05
n03887697,Paper Towel,7.804439e-05
n04286575,Spotlight,7.8011275e-05
n03535780,Horizontal Bar,7.71486e-05
n04296562,Stage,7.69828e-05
n02488291,Langur,7.641847e-05
n03788365,Mosquito Net,7.610247e-05
n11939491,Daisy,7.588056e-05
n02113712,Miniature Poodle,7.459786e-05
n01735189,Garter Snake,7.438417e-05
n03920288,Petri Dish,7.411453e-05
n04367480,Swab,7.332795e-05
n02701002,Ambulance,7.302354e-05
n02489166,Proboscis Monkey,7.259505e-05
n03676483,Lipstick,7.229142e-05
n02877765,Bottlecap,7.2141695e-05
n09468604,Valley,7.045587e-05
n04037443,Racer,7.024575e-05
n02790996,Barbell,6.9345035e-05
n04417672,Thatch,6.9254296e-05
n03976657,Pole,6.867277e-05
n04346328,Stupa,6.8224064e-05
n01631663,Eft,6.766029e-05
n02089867,Walker Hound,6.7598434e-05
n02814533,Beach Wagon,6.316516e-05
n07615774,Ice Lolly,6.295101e-05
n04505470,Typewriter Keyboard,6.265352e-05
n02113799,Standard Poodle,6.25017e-05
n02977058,Cash Machine,6.238938e-05
n02655020,Puffer,6.10963e-05
n07875152,Potpie,6.081651e-05
n04239074,Sliding Door,6.0451523e-05
n01775062,Wolf Spider,6.0348128e-05
n02776631,Bakery,6.031384e-05
n01917289,Brain Coral,6.028646e-05
n02879718,Bow,6.022509e-05
n02814860,Beacon,5.9934366e-05
n03445777,Golf Ball,5.949439e-05
n04023962,Punching Bag,5.890739e-05
n04554684,Washer,5.8900427e-05
n03110669,Cornet,5.876095e-05
n03133878,Crock Pot,5.8754227e-05
n04004767,Printer,5.8578942e-05
n04562935,Water Tower,5.8442118e-05
n02408429,Water Buffalo,5.8212278e-05
n04243546,Slot,5.8019345e-05
n09421951,Sandbar,5.7972386e-05
n02096585,Boston Bull,5.768748e-05
n04517823,Vacuum,5.7556197e-05
n01978287,Dungeness Crab,5.7321307e-05
n02483362,Gibbon,5.6302375e-05
n03085013,Computer Keyboard,5.6266894e-05
n02484975,Guenon,5.6047586e-05
n04326547,Stone Wall,5.5942273e-05
n03743016,Megalith,5.5868648e-05
n09288635,Geyser,5.5812467e-05
n01980166,Fiddler Crab,5.5478667e-05
n01818515,Macaw,5.5234505e-05
n04040759,Radiator,5.500322e-05
n04525038,Velvet,5.4896682e-05
n02056570,King Penguin,5.482961e-05
n04200800,Shoe Shop,5.4803935e-05
n02948072,Candle,5.4794007e-05
n01687978,Agama,5.4487347e-05
n03908618,Pencil Box,5.434816e-05
n04376876,Syringe,5.425743e-05
n03452741,Grand Piano,5.39759e-05
n03355925,Flagpole,5.393216e-05
n04370456,Sweatshirt,5.3894266e-05
n02091134,Whippet,5.3791977e-05
n07590611,Hot Pot,5.363344e-05
n04515003,Upright,5.2818297e-05
n03884397,Panpipe,5.262151e-05
n02443484,Black-Footed Ferret,5.2348074e-05
n04501370,Turnstile,5.2307703e-05
n04507155,Umbrella,5.2142543e-05
n03100240,Convertible,5.2006915e-05
n01601694,Water Ouzel,5.1899795e-05
n02860847,Bobsled,5.175088e-05
