Synset,Name,Probabilities
n03769881,Minibus,0.43461722
n04065272,Recreational Vehicle,0.39326075
n03770679,Minivan,0.034842055
n03796401,Moving Van,0.020459015
n03977966,Police Van,0.012827501
n03895866,Passenger Car,0.008093327
n02701002,Ambulance,0.006391521
n04461696,Tow Truck,0.0015877235
n03776460,Mobile Home,0.0013522143
n04487081,Trolleybus,0.0012554755
n04239074,Sliding Door,0.0010894769
n04146614,School Bus,0.00095686706
n03930630,Pickup,0.00094125856
n03417042,Garbage Truck,0.00050613866
n03908618,Pencil Box,0.00043500218
n03457902,Greenhouse,0.00039980834
n03445924,Golfcart,0.00039274612
n01806567,Quail,0.0003881718
n04467665,Trailer Truck,0.00035767496
n03803284,Muzzle,0.00035352647
n04254120,Soap Dispenser,0.00033983687
n07614500,Ice Cream,0.00032703808
n02930766,Cab,0.00031815688
n03594945,Jeep,0.0003101051
n03272562,Electric Locomotive,0.00030876356
n03485794,Handkerchief,0.00030718342
n07711569,Mashed Potato,0.00027725907
n03345487,Fire Engine,0.00026594423
n02704792,Amphibian,0.00026258908
n04589890,Window Screen,0.0002508783
n02814533,Beach Wagon,0.0002491827
n02963159,Cardigan,0.00024364554
n02834397,Bib,0.00023746892
n03259280,Dutch Oven,0.0002374138
n04263257,Soup Bowl,0.00023489959
n04049303,Rain Barrel,0.00023289086
n04162706,Seat Belt,0.000232351
n07714571,Head Cabbage,0.00023136272
n01768244,Trilobite,0.00023074474
n01797886,Ruffed Grouse,0.00022774852
n04579432,Whistle,0.00022640912
n02992529,Cellular Telephone,0.00022301462
n02979186,Cassette Player,0.0002227789
n03877845,Palace,0.00021885324
n02454379,Armadillo,0.00021733688
n01990800,Isopod,0.000217309
n03188531,Diaper,0.00021450075
n02692877,Airship,0.00021401097
n03498962,Hatchet,0.00021390484
n02009229,Little Blue Heron,0.00021276754
n04560804,Water Jug,0.00021070799
n03670208,Limousine,0.0002084463
n09421951,Sandbar,0.0002056891
n01580077,Jay,0.00020428645
n01807496,Partridge,0.00020147818
n07875152,Potpie,0.000197832
n04275548,Spider Web,0.00019750795
n03792972,Mountain Tent,0.00019747358
n02091134,Whippet,0.00019561224
n01692333,Gila Monster,0.0001951923
n03379051,Football Helmet,0.00019497109
n02965783,Car Mirror,0.00019401511
n02951585,Can Opener,0.000192407
n01753488,Horned Viper,0.00019143993
n04380533,Table Lamp,0.00019030308
n03532672,Hook,0.00019019331
n02012849,Crane,0.00018725739
n03125729,Cradle,0.00018491877
n02950826,Cannon,0.00017991751
n03393912,Freight Car,0.00017965278
n02951358,Canoe,0.00017932926
n13044778,Earthstar,0.00017840258
n07714990,Broccoli,0.00017808666
n02097658,Silky Terrier,0.00017740582
n03775546,Mixing Bowl,0.00017479112
n02277742,Ringlet,0.00017471437
n04525305,Vending Machine,0.00017207344
n02017213,European Gallinule,0.00017198567
n09193705,Alp,0.00017059194
n02098413,Lhasa,0.00016950048
n07860988,Dough,0.00016822215
n03478589,Half Track,0.00016760899
n02107142,Doberman,0.00016646912
n01592084,Chickadee,0.00016605663
n03908714,Pencil Sharpener,0.0001645895
n04208210,Shovel,0.00016446468
n02319095,Sea Urchin,0.00016342348
n03126707,Crane,0.00016221055
n04209239,Shower Curtain,0.00016220391
n07754684,Jackfruit,0.0001618668
n02843684,Birdhouse,0.00016100664
n09246464,Cliff,0.00016036318
n01498041,Stingray,0.00016000304
n02100583,Vizsla,0.00015984352
n01968897,Chambered Nautilus,0.00015897167
n02730930,Apron,0.00015856513
n04507155,Umbrella,0.00015756923
n04371430,Swimming Trunks,0.00015756105
n03690938,Lotion,0.00015718509
