Synset,Name,Probabilities
n02110958,Pug,0.9824157
n02108915,French Bulldog,0.005769582
n02096585,Boston Bull,0.0020361093
n04204347,Shopping Cart,0.00041206172
n02112706,Brabancon Griffon,0.0003318318
n02088238,Basset,0.00022511426
n02086079,Pekinese,0.00012875143
n02909870,Bucket,0.00012295863
n02108422,Bull Mastiff,0.00012260873
n02097658,Silky Terrier,0.0001066105
n04557648,Water Bottle,0.00010019744
n02085620,Chihuahua,8.8868284e-05
n07753592,Banana,8.48198e-05
n02086240,Shih-Tzu,8.073666e-05
n04162706,Seat Belt,6.746707e-05
n03223299,Doormat,5.3030508e-05
n02123597,Siamese Cat,4.657877e-05
n01829413,Hornbill,4.5836434e-05
n10148035,Groom,4.398309e-05
n02325366,Wood Rabbit,4.2739168e-05
n04525038,Velvet,4.2121403e-05
n04040759,Radiator,3.927218e-05
n04204238,Shopping Basket,3.677231e-05
n03709823,Mailbag,3.5902503e-05
n04154565,Screwdriver,3.3952085e-05
n04409515,Tennis Ball,3.3711585e-05
n02883205,Bow Tie,3.3529817e-05
n02869837,Bonnet,3.3082913e-05
n15075141,Toilet Tissue,3.2963395e-05
n03450230,Gown,3.2425465e-05
n03980874,Poncho,3.224925e-05
n07930864,Cup,3.1083e-05
n03782006,Monitor,3.089236e-05
n04356056,Sunglasses,3.0705174e-05
n02782093,Balloon,3.0163072e-05
n02808440,Bathtub,3.008186e-05
n04493381,Tub,2.9325973e-05
n02093256,Staffordshire Bullterrier,2.8825014e-05
n02099712,Labrador Retriever,2.8716988e-05
n03482405,Hamper,2.8149334e-05
n02504013,Indian Elephant,2.7401862e-05
n03110669,Cornet,2.7016764e-05
n01729322,Hognose Snake,2.6605263e-05
n02795169,Barrel,2.5724292e-05
n04239074,Sliding Door,2.5609565e-05
n02091032,Italian Greyhound,2.553265e-05
n02226429,Grasshopper,2.5472673e-05
n04344873,Studio Couch,2.5423577e-05
n03657121,Lens Cap,2.5393942e-05
n02107312,Miniature Pinscher,2.5355803e-05
n04235860,Sleeping Bag,2.4988207e-05
n04370456,Sweatshirt,2.46324e-05
n02087046,Toy Terrier,2.4495732e-05
n04447861,Toilet Seat,2.4393743e-05
n02437312,Arabian Camel,2.4389297e-05
n04254680,Soccer Ball,2.4264367e-05
n04296562,Stage,2.4043784e-05
n01631663,Eft,2.4008707e-05
n02514041,Barracouta,2.3917135e-05
n02056570,King Penguin,2.3569744e-05
n12768682,Buckeye,2.3515726e-05
n02769748,Backpack,2.335924e-05
n04201297,Shoji,2.3260096e-05
n02110341,Dalmatian,2.312586e-05
n04265275,Space Heater,2.3102913e-05
n04554684,Washer,2.2916502e-05
n03710193,Mailbox,2.2843404e-05
n03888257,Parachute,2.2793483e-05
n02971356,Carton,2.2465114e-05
n04146614,School Bus,2.2339342e-05
n03016953,Chiffonier,2.2215758e-05
n03014705,Chest,2.1835425e-05
n03930313,Picket Fence,2.174028e-05
n03063689,Coffeepot,2.163232e-05
n02090379,Redbone,2.1586447e-05
n04507155,Umbrella,2.1357819e-05
n04399382,Teddy,2.0899606e-05
n04398044,Teapot,2.0885022e-05
n02412080,Ram,2.08428e-05
n02906734,Broom,2.053462e-05
n03535780,Horizontal Bar,2.011681e-05
n01644373,Tree Frog,1.9874386e-05
n04286575,Spotlight,1.970645e-05
n13044778,Earthstar,1.9694275e-05
n04372370,Switch,1.9463585e-05
n03127925,Crate,1.9392937e-05
n03207941,Dishwasher,1.9320278e-05
n04418357,Theater Curtain,1.9288042e-05
n04456115,Torch,1.9282175e-05
n01924916,Flatworm,1.9252684e-05
n03259280,Dutch Oven,1.9236277e-05
n02823428,Beer Bottle,1.8936222e-05
n02930766,Cab,1.8873661e-05
n02480855,Gorilla,1.8487457e-05
n02233338,Cockroach,1.8455099e-05
n02101556,Clumber,1.8355313e-05
n03977966,Police Van,1.8324075e-05
n03532672,Hook,1.8316476e-05
n03832673,Notebook,1.8245972e-05
n04270147,Spatula,1.8238838e-05
n03935335,Piggy Bank,1.815959e-05
n02088466,Bloodhound,1.8131763e-05
n04482393,Tricycle,1.8090603e-05
n03400231,Frying Pan,1.7860379e-05
n02113186,Cardigan,1.7622073e-05
n02110627,Affenpinscher,1.7595574e-05
n01798484,Prairie Chicken,1.7589266e-05
n03026506,Christmas Stocking,1.7437927e-05
n03970156,Plunger,1.7421853e-05
n03788195,Mosque,1.7364262e-05
