Synset,Name,Probabilities
n02108000,Entlebucher,0.52378356
n02107574,Greater Swiss Mountain Dog,0.12479338
n09193705,Alp,0.05503409
n02107908,Appenzeller,0.05119122
n02088632,Bluetick,0.02201408
n09246464,Cliff,0.009604704
n02361337,Marmot,0.009080114
n02107683,Bernese Mountain Dog,0.005687753
n09468604,Valley,0.0045042024
n02417914,Ibex,0.004050482
n04485082,Tripod,0.0040494855
n02088364,Beagle,0.003981155
n02089867,Walker Hound,0.0033937707
n03792972,Mountain Tent,0.0032487893
n04356056,Sunglasses,0.002918396
n02088238,Basset,0.0028960216
n03743016,Megalith,0.0024515467
n02037110,Oystercatcher,0.0022650547
n02107312,Miniature Pinscher,0.0021872392
n03042490,Cliff Dwelling,0.0021125746
n03792782,Mountain Bike,0.0019375243
n02415577,Bighorn,0.0017878356
n04355933,Sunglass,0.0017848066
n02894605,Breakwater,0.0017502736
n04326547,Stone Wall,0.0017046994
n02089078,Black-And-Tan Coonhound,0.001599593
n01986214,Hermit Crab,0.0014909087
n09399592,Promontory,0.0014560189
n01978455,Rock Crab,0.0014263245
n02056570,King Penguin,0.0012198155
n09472597,Volcano,0.001020239
n02101006,Gordon Setter,0.0009470783
n01796340,Ptarmigan,0.0009469365
n03781244,Monastery,0.0009364279
n02950826,Cannon,0.00089056353
n04086273,Revolver,0.00088922476
n04467665,Trailer Truck,0.00088766107
n02102040,English Springer,0.0008840802
n01677366,Common Iguana,0.00087327015
n04067472,Reel,0.00086106185
n02102318,Cocker Spaniel,0.00076084246
n04228054,Ski,0.0007549741
n04162706,Seat Belt,0.0007377918
n03594734,Jean,0.00072447746
n02437616,Llama,0.0006925885
n02093754,Border Terrier,0.0006576986
n02106550,Rottweiler,0.0006315038
n02133161,American Black Bear,0.0006219629
n02165105,Tiger Beetle,0.000620868
n02100735,English Setter,0.00060773076
n03127747,Crash Helmet,0.0005933448
n02841315,Binoculars,0.00059115415
n04509417,Unicycle,0.0005908478
n09332890,Lakeside,0.00058770744
n04251144,Snorkel,0.00056371134
n02749479,Assault Rifle,0.0005515988
n02441942,Weasel,0.0005474743
n01917289,Brain Coral,0.00053904
n03623198,Knee Pad,0.00053737726
n04235860,Sleeping Bag,0.00053714716
n04370456,Sweatshirt,0.0005237803
n01773157,Black And Gold Garden Spider,0.0005226035
n07715103,Cauliflower,0.0005066181
n02107142,Doberman,0.0004932403
n03873416,Paddle,0.00048865663
n09288635,Geyser,0.0004811337
n01558993,Robin,0.00048018963
n02096585,Boston Bull,0.0004767191
n02077923,Sea Lion,0.00047054392
n02100236,German Short-Haired Pointer,0.00046638926
n01664065,Loggerhead,0.00045875763
n02869837,Bonnet,0.00045254224
n04090263,Rifle,0.00044251946
n02002724,Black Stork,0.0004323011
n02769748,Backpack,0.0004320262
n03534580,Hoopskirt,0.00041927642
n02808304,Bath Towel,0.00041589062
n03063689,Coffeepot,0.0004127598
n01774750,Tarantula,0.0003970894
n01984695,Spiny Lobster,0.0003884647
n04336792,Stretcher,0.00038437088
n10565667,Scuba Diver,0.00038414056
n02138441,Meerkat,0.00038266665
n02974003,Car Wheel,0.00037896505
n02412080,Ram,0.00036741898
n02025239,Ruddy Turnstone,0.00036334695
n02091032,Italian Greyhound,0.0003601604
n02804610,Bassoon,0.00035967867
n04465501,Tractor,0.0003595545
n02110341,Dalmatian,0.00035888856
n02086646,Blenheim Spaniel,0.00035828413
n04065272,Recreational Vehicle,0.00035445124
n03498962,Hatchet,0.00034983733
n03594945,Jeep,0.0003489146
n03769881,Minibus,0.00034664597
n02481823,Chimpanzee,0.0003464698
n02058221,Albatross,0.00034294935
n01692333,Gila Monster,0.0003417583
n03680355,Loafer,0.0003383919
n01985128,Crayfish,0.00033649226
