Synset,Name,Probabilities
n02701002,Ambulance,0.80669606
n04461696,Tow Truck,0.10285059
n03345487,Fire Engine,0.031817146
n06874185,Traffic Light,0.016546268
n03977966,Police Van,0.002793365
n04252225,Snowplow,0.0027446656
n03417042,Garbage Truck,0.0023947486
n02930766,Cab,0.0020468128
n04146614,School Bus,0.0018308024
n03670208,Limousine,0.001608077
n04456115,Torch,0.0008559549
n04487081,Trolleybus,0.0007492955
n03776460,Mobile Home,0.00067495846
n04336792,Stretcher,0.0005974415
n03666591,Lighter,0.000416968
n04467665,Trailer Truck,0.0003537501
n03796401,Moving Van,0.00035254002
n03785016,Moped,0.00032390113
n12620546,Hip,0.00028770312
n04065272,Recreational Vehicle,0.00025264427
n09193705,Alp,0.00024106885
n04486054,Triumphal Arch,0.00023818124
n12768682,Buckeye,0.00020649111
n01443537,Goldfish,0.00018050539
n03126707,Crane,0.00017750941
n03590841,Jack-O'-Lantern,0.00014657405
n02782093,Balloon,0.00014537711
n02090721,Irish Wolfhound,0.00014080988
n03837869,Obelisk,0.00013155564
n02965783,Car Mirror,0.00012962085
n06794110,Street Sign,0.00012312617
n03792972,Mountain Tent,0.00012266322
n09472597,Volcano,0.00011843648
n02012849,Crane,0.000112836475
n02117135,Hyena,0.000111813046
n11939491,Daisy,0.00011104738
n02231487,Walking Stick,0.00011068621
n04335435,Streetcar,0.000108886976
n04286575,Spotlight,0.00010648824
n02009912,American Egret,0.00010248329
n04532670,Viaduct,9.9483965e-05
n03344393,Fireboat,9.667316e-05
n02115913,Dhole,9.637914e-05
n02119022,Red Fox,9.5462e-05
n03467068,Guillotine,9.141987e-05
n02113799,Standard Poodle,9.026221e-05
n04275548,Spider Web,8.9032306e-05
n07892512,Red Wine,8.870119e-05
n03028079,Church,8.819433e-05
n04081281,Restaurant,8.7331915e-05
n02110341,Dalmatian,8.719477e-05
n03724870,Mask,8.660628e-05
n03788195,Mosque,8.4866384e-05
n03930313,Picket Fence,8.3302104e-05
n03769881,Minibus,8.105842e-05
n03733131,Maypole,8.093275e-05
n01616318,Vulture,7.906412e-05
n03729826,Matchstick,7.8872836e-05
n03347037,Fire Screen,7.7888326e-05
n04465501,Tractor,7.7211764e-05
n02096437,Dandie Dinmont,7.715289e-05
n03000134,Chainlink Fence,7.676565e-05
n04591157,Windsor Tie,7.632991e-05
n02007558,Flamingo,7.511937e-05
n02088466,Bloodhound,7.308068e-05
n07730033,Cardoon,7.2918745e-05
n02825657,Bell Cote,7.2859104e-05
n02877765,Bottlecap,7.196215e-05
n04597913,Wooden Spoon,7.1128714e-05
n03873416,Paddle,6.9944595e-05
n03976657,Pole,6.971771e-05
n03042490,Cliff Dwelling,6.90602e-05
