Synset,Name,Probabilities
n02892201,Brass,0.9168064
n07565083,Menu,0.0029542262
n03903868,Pedestal,0.001376487
n04041544,Radio,0.00078304857
n07248320,Book Jacket,0.00076920615
n02950826,Cannon,0.0007690562
n04149813,Scoreboard,0.0006971427
n02321529,Sea Cucumber,0.00062167505
n04152593,Screen,0.0005241015
n04515003,Upright,0.00052336906
n02107574,Greater Swiss Mountain Dog,0.00048900646
n02776631,Bakery,0.0004698184
n03763968,Military Uniform,0.00038615885
n02120505,Grey Fox,0.0003710899
n03743016,Megalith,0.00036471442
n03837869,Obelisk,0.0003575013
n04238763,Slide Rule,0.0003368811
n02108000,Entlebucher,0.00032212408
n04355338,Sundial,0.00031329054
n02835271,Bicycle-Built-For-Two,0.0003099476
n01693334,Green Lizard,0.0003083383
n04141327,Scabbard,0.00030378922
n03661043,Library,0.0003021933
n04532670,Viaduct,0.00029818655
n01737021,Water Snake,0.00029794153
n03777754,Modem,0.00029487815
n03443371,Goblet,0.00029438952
n02795169,Barrel,0.00028946967
n02699494,Altar,0.00028589647
n02486261,Patas,0.0002679468
n01641577,Bullfrog,0.00026729648
n06359193,Web Site,0.00025316825
n01768244,Trilobite,0.0002502887
n01697457,African Crocodile,0.00024190382
n04033901,Quill,0.0002410621
n01695060,Komodo Dragon,0.00024087433
n04366367,Suspension Bridge,0.00023976988
n04326547,Stone Wall,0.00023719309
n03947888,Pirate,0.0002286683
n04346328,Stupa,0.00022583963
n03933933,Pier,0.00022126798
n02129604,Tiger,0.00021659587
n01698640,American Alligator,0.0002116624
n02138441,Meerkat,0.00020793262
n02666196,Abacus,0.00020556228
n02108089,Boxer,0.00020361856
n03956157,Planetarium,0.00020129413
n02443114,Polecat,0.00019930353
n02087394,Rhodesian Ridgeback,0.00019725076
n01847000,Drake,0.00019624167
n02091635,Otterhound,0.00019515511
n04310018,Steam Locomotive,0.0001876366
n02123159,Tiger Cat,0.00018758935
n02125311,Cougar,0.00018692664
n03874599,Padlock,0.00018643313
n04389033,Tank,0.00018640273
n03929660,Pick,0.00018570364
n03929855,Pickelhaube,0.00018532893
n04125021,Safe,0.00018332007
n03160309,Dam,0.00018155483
n03000134,Chainlink Fence,0.00018138089
n02112018,Pomeranian,0.00018136481
n04579145,Whiskey Jug,0.00017993609
n02794156,Barometer,0.00017473417
n02398521,Hippopotamus,0.00017429297
n04372370,Switch,0.00017337852
n02640242,Sturgeon,0.00017236148
n03201208,Dining Table,0.0001714114
n03529860,Home Theater,0.00016771186
n02494079,Squirrel Monkey,0.00016704273
n02895154,Breastplate,0.00016683704
n03970156,Plunger,0.00016673698
n02097130,Giant Schnauzer,0.00016562633
n02669723,Academic Gown,0.00016551581
n02493793,Spider Monkey,0.00016398642
n02107908,Appenzeller,0.00016383745
n02134084,Ice Bear,0.00016147962
n02536864,Coho,0.00016101213
n03355925,Flagpole,0.00015834844
n01518878,Ostrich,0.00015804353
n02883205,Bow Tie,0.00015756857
n02091244,Ibizan Hound,0.00015688184
n03017168,Chime,0.00015549526
n07717410,Acorn Squash,0.00015450193
n01692333,Gila Monster,0.0001544243
n02115913,Dhole,0.0001540667
n03216828,Dock,0.00015396153
n01873310,Platypus,0.0001536267
n02002724,Black Stork,0.00015311083
n02090721,Irish Wolfhound,0.00015274549
n01667114,Mud Turtle,0.00015221487
n04005630,Prison,0.00014984884
n02007558,Flamingo,0.00014873788
n03843555,Oil Filter,0.00014862076
n04356056,Sunglasses,0.00014823474
n01833805,Hummingbird,0.0001464234
n04347754,Submarine,0.0001456571
n07718472,Cucumber,0.00014521132
n01443537,Goldfish,0.00014444283
n02793495,Barn,0.00014162138
n02979186,Cassette Player,0.0001410091
n02009229,Little Blue Heron,0.00014074995
n03873416,Paddle,0.00013801285
n02108422,Bull Mastiff,0.00013800008
n03673027,Liner,0.00013582897
n01440764,Tench,0.00013513965
n03045698,Cloak,0.00013446562
n03187595,Dial Telephone,0.00013439523
n01614925,Bald Eagle,0.00013349467
n02110627,Affenpinscher,0.0001332492
n03998194,Prayer Rug,0.00013247451
n01728920,Ringneck Snake,0.0001322483
n01735189,Garter Snake,0.0001322106
n03825788,Nipple,0.00012977478
n03000247,Chain Mail,0.00012925564
n04344873,Studio Couch,0.00012905018
n12057211,Yellow Lady'S Slipper,0.00012874091
n04252077,Snowmobile,0.00012873023
n02104365,Schipperke,0.00012783946
n02396427,Wild Boar,0.00012769531
n03452741,Grand Piano,0.00012672237
n03393912,Freight Car,0.0001262335
n03782006,Monitor,0.00012597218
n02412080,Ram,0.00012588402
n02486410,Baboon,0.00012577494
n03710193,Mailbox,0.000124834
n03196217,Digital Clock,0.00012479532
n01843065,Jacamar,0.00012441019
n02033041,Dowitcher,0.00012388133
n04458633,Totem Pole,0.0001237859
n02112706,Brabancon Griffon,0.00012347793
n04465501,Tractor,0.00012331201
n02089867,Walker Hound,0.00012281896
n02108915,French Bulldog,0.00012230806
n02422699,Impala,0.00012179149
n07745940,Strawberry,0.0001217159
n01955084,Chiton,0.000121700934
n02488291,Langur,0.00012085731
n01622779,Great Grey Owl,0.0001205172
n03207743,Dishrag,0.00011991439
n01667778,Terrapin,0.000119272045
n01984695,Spiny Lobster,0.000118808864
n04399382,Teddy,0.000118717915
n01749939,Green Mamba,0.000118715754
n02110341,Dalmatian,0.000118009695
n03764736,Milk Can,0.00011791813
n06785654,Crossword Puzzle,0.00011783392
n04417672,Thatch,0.000117771575
n04277352,Spindle,0.00011771005
n01608432,Kite,0.00011760457
n01629819,European Fire Salamander,0.00011745695
n02096585,Boston Bull,0.00011741215
n01669191,Box Turtle,0.00011737969
n02105251,Briard,0.00011728905
n03792782,Mountain Bike,0.00011683669
n03854065,Organ,0.00011676984
n03544143,Hourglass,0.0001165808
n02101556,Clumber,0.000116114774
n03272562,Electric Locomotive,0.00011604891
n02088466,Bloodhound,0.00011516283
n04273569,Speedboat,0.00011515272
n03014705,Chest,0.00011476058
n02988304,Cd Player,0.0001145242
n09288635,Geyser,0.00011412907
n02894605,Breakwater,0.00011397527
n02094114,Norfolk Terrier,0.000113804315
n03814906,Necklace,0.000113300215
n02097298,Scotch Terrier,0.00011166223
n02093428,American Staffordshire Terrier,0.00011138857
n03787032,Mortarboard,0.00011115246
n01744401,Rock Python,0.000111085596
n03680355,Loafer,0.000110435656
n01664065,Loggerhead,0.00011030524
n01530575,Brambling,0.0001102453
n02190166,Fly,0.00010978042
n01580077,Jay,0.00010953048
n01498041,Stingray,0.00010873326
n01537544,Indigo Bunting,0.00010814318
n02128757,Snow Leopard,0.0001081407
n02948072,Candle,0.00010809327
n02109047,Great Dane,0.00010808523
n02504013,Indian Elephant,0.00010802773
n04136333,Sarong,0.00010737213
n03775071,Mitten,0.00010734203
n03895866,Passenger Car,0.00010731725
n02028035,Redshank,0.00010719226
n02090379,Redbone,0.00010649348
n02951358,Canoe,0.00010608387
n09468604,Valley,0.00010607213
n02504458,African Elephant,0.00010600862
n02276258,Admiral,0.00010578816
n02088632,Bluetick,0.00010528833
n03495258,Harp,0.00010515477
n03642806,Laptop,0.000105002146
n03028079,Church,0.000105000945
n02509815,Lesser Panda,0.00010472423
n03884397,Panpipe,0.00010404134
n01855032,Red-Breasted Merganser,0.00010391918
n13054560,Bolete,0.0001035715
n03110669,Cornet,0.00010273796
n04380533,Table Lamp,0.000101782054
n02100877,Irish Setter,0.000101651
n02006656,Spoonbill,0.000101159145
n02011460,Bittern,0.00010110128
n02859443,Boathouse,0.000101086145
n04592741,Wing,0.00010095175
n02871525,Bookshop,0.00010067486
n02094258,Norwich Terrier,0.000100649704
n02606052,Rock Beauty,0.00010046615
n04493381,Tub,0.00010034034
n02086910,Papillon,9.9960016e-05
n02916936,Bulletproof Vest,9.931567e-05
n03134739,Croquet Ball,9.921513e-05
n04398044,Teapot,9.921239e-05
n02092002,Scottish Deerhound,9.887349e-05
n02088094,Afghan Hound,9.8806086e-05
n02123597,Siamese Cat,9.876916e-05
n02480495,Orangutan,9.823774e-05
n07693725,Bagel,9.7749726e-05
n02102480,Sussex Spaniel,9.76301e-05
n02490219,Marmoset,9.686322e-05
n04141975,Scale,9.682804e-05
n02356798,Fox Squirrel,9.6668045e-05
n02089973,English Foxhound,9.662371e-05
n02018795,Bustard,9.656752e-05
n04086273,Revolver,9.650114e-05
n03662601,Lifeboat,9.63915e-05
n04591157,Windsor Tie,9.575628e-05
n02977058,Cash Machine,9.56194e-05
n02788148,Bannister,9.519722e-05
n02104029,Kuvasz,9.519068e-05
n02444819,Otter,9.485158e-05
n02109525,Saint Bernard,9.483105e-05
n02113186,Cardigan,9.472683e-05
n02259212,Leafhopper,9.45999e-05
n02484975,Guenon,9.4351584e-05
n02978881,Cassette,9.428412e-05
n03944341,Pinwheel,9.4011535e-05
n03838899,Oboe,9.370979e-05
n01924916,Flatworm,9.3560215e-05
n03775546,Mixing Bowl,9.335291e-05
n02777292,Balance Beam,9.3345516e-05
n03388043,Fountain,9.328349e-05
n02093859,Kerry Blue Terrier,9.295491e-05
n02317335,Starfish,9.284558e-05
n01644373,Tree Frog,9.269854e-05
n01818515,Macaw,9.1765476e-05
n03658185,Letter Opener,9.156843e-05
n07749582,Lemon,9.13644e-05
n04008634,Projectile,9.080049e-05
n09246464,Cliff,9.07257e-05
n02096177,Cairn,9.062392e-05
n04081281,Restaurant,9.042872e-05
n02817516,Bearskin,9.036165e-05
n02607072,Anemone Fish,9.02948e-05
n02089078,Black-And-Tan Coonhound,9.019377e-05
n02415577,Bighorn,9.0095506e-05
n03710721,Maillot,8.99372e-05
n02437616,Llama,8.9792025e-05
n01770081,Harvestman,8.9624686e-05
n03733281,Maze,8.9541645e-05
n04525038,Velvet,8.9301924e-05
n02447366,Badger,8.929392e-05
n02814533,Beach Wagon,8.927936e-05
n01978455,Rock Crab,8.922471e-05
n04266014,Space Shuttle,8.902693e-05
n02051845,Pelican,8.889398e-05
n04486054,Triumphal Arch,8.884517e-05
n01682714,American Chameleon,8.8665045e-05
n03773504,Missile,8.847061e-05
n02325366,Wood Rabbit,8.826035e-05
n03840681,Ocarina,8.800006e-05
n12998815,Agaric,8.798411e-05
n02480855,Gorilla,8.793764e-05
n02804414,Bassinet,8.784167e-05
n02105162,Malinois,8.7661494e-05
n03697007,Lumbermill,8.7638e-05
n07920052,Espresso,8.761862e-05
n04548280,Wall Clock,8.753026e-05
n04357314,Sunscreen,8.7510554e-05
n04209133,Shower Cap,8.742664e-05
n07860988,Dough,8.714154e-05
n02098286,West Highland White Terrier,8.702195e-05
n02095889,Sealyham Terrier,8.6864915e-05
n01675722,Banded Gecko,8.6840555e-05
n03891251,Park Bench,8.670791e-05
n02363005,Beaver,8.630358e-05
n01739381,Vine Snake,8.621227e-05
n04476259,Tray,8.618103e-05
n02869837,Bonnet,8.575643e-05
n02980441,Castle,8.551266e-05
n04026417,Purse,8.548892e-05
n11939491,Daisy,8.5206404e-05
n02086079,Pekinese,8.502312e-05
n04552348,Warplane,8.492604e-05
n03841143,Odometer,8.490078e-05
n03478589,Half Track,8.4447594e-05
