Synset,Name,Probabilities
n02910353,Buckle,0.15674932
n04133789,Sandal,0.12080411
n02869837,Bonnet,0.07362818
n03803284,Muzzle,0.06687367
n03376595,Folding Chair,0.020505277
n03527444,Holster,0.013823039
n03047690,Clog,0.012265683
n01496331,Electric Ray,0.011156918
n03840681,Ocarina,0.009408846
n03709823,Mailbag,0.009047494
n03584829,Iron,0.008543808
n04099969,Rocking Chair,0.008416342
n03627232,Knot,0.0075210705
n04026417,Purse,0.0060822438
n02971356,Carton,0.005477494
n03967562,Plow,0.0050953543
n04162706,Seat Belt,0.005078277
n03125729,Cradle,0.004396654
n04254777,Sock,0.003532078
n03680355,Loafer,0.0033785482
n04120489,Running Shoe,0.0031374134
n04141327,Scabbard,0.0027429985
n03868242,Oxcart,0.0026330426
n02769748,Backpack,0.0025690193
n04200800,Shoe Shop,0.0025174904
n04591157,Windsor Tie,0.0024589994
n03538406,Horse Cart,0.0024257316
n02106550,Rottweiler,0.0023653964
n02834397,Bib,0.0023265977
n02795169,Barrel,0.002287326
n02799071,Baseball,0.0022638212
n03720891,Maraca,0.0022154432
n01748264,Indian Cobra,0.002184833
n02892767,Brassiere,0.002180421
n03126707,Crane,0.0021369015
n03485794,Handkerchief,0.0021292474
n02980441,Castle,0.002118672
n03197337,Digital Watch,0.002113509
n02403003,Ox,0.0020718265
n07753592,Banana,0.0020622255
n03954731,Plane,0.0020340716
n03929855,Pickelhaube,0.0018825028
n03938244,Pillow,0.0018755706
n07753113,Fig,0.0018656715
n03124043,Cowboy Boot,0.0018655201
n03794056,Mousetrap,0.0018527625
n03623198,Knee Pad,0.0017860665
n03014705,Chest,0.001785066
n03476684,Hair Slide,0.0017683204
n02437312,Arabian Camel,0.0017047194
n02342885,Hamster,0.001700342
n02108551,Tibetan Mastiff,0.0016991466
n02317335,Starfish,0.0016490939
n04447861,Toilet Seat,0.0015520869
n03532672,Hook,0.0015265769
n01498041,Stingray,0.0015130807
n01688243,Frilled Lizard,0.0015075613
n03697007,Lumbermill,0.0014813083
n02791124,Barber Chair,0.0014628578
n02099849,Chesapeake Bay Retriever,0.0014562559
n03042490,Cliff Dwelling,0.0014525504
n04235860,Sleeping Bag,0.0014138793
n02363005,Beaver,0.0013750339
n03874599,Padlock,0.0013463689
n03000684,Chain Saw,0.0013243444
n02786058,Band Aid,0.0013186919
n04277352,Spindle,0.0012790834
n02977058,Cash Machine,0.0012688246
n02106662,German Shepherd,0.001267218
n02098105,Soft-Coated Wheaten Terrier,0.0012639641
n04465501,Tractor,0.0012611406
n02950826,Cannon,0.0012541009
n04399382,Teddy,0.0012530088
n02480495,Orangutan,0.0012451813
n03891332,Parking Meter,0.0012365314
n04336792,Stretcher,0.0012333939
n04311004,Steel Arch Bridge,0.0012258233
n02808304,Bath Towel,0.0012178393
n01689811,Alligator Lizard,0.001215929
n03874293,Paddlewheel,0.0012150208
n02090622,Borzoi,0.0011961153
n02089078,Black-And-Tan Coonhound,0.0011858911
n03208938,Disk Brake,0.0011755857
n02787622,Banjo,0.0011739421
n03868863,Oxygen Mask,0.0011670508
n04204238,Shopping Basket,0.001163047
n03384352,Forklift,0.0011441043
n09428293,Seashore,0.0011333716
n02018795,Bustard,0.0011262441
n02116738,African Hunting Dog,0.0011210084
n02108422,Bull Mastiff,0.0011176352
n02776631,Bakery,0.0011168404
n03207743,Dishrag,0.0011117624
n02097474,Tibetan Terrier,0.0011063904
n02013706,Limpkin,0.0011010825
n02111129,Leonberg,0.0010929869
n12768682,Buckeye,0.0010803404
n03908618,Pencil Box,0.0010802435
n02667093,Abaya,0.0010646374
n04507155,Umbrella,0.0010520273
n02804414,Bassinet,0.0010480179
n03724870,Mask,0.0010416616
n04204347,Shopping Cart,0.0010372854
n07615774,Ice Lolly,0.0010365829
n03956157,Planetarium,0.0010270346
n03146219,Cuirass,0.0010180862
n01622779,Great Grey Owl,0.0010152009
n02484975,Guenon,0.0009994297
n02105162,Malinois,0.000987423
n02098413,Lhasa,0.0009873998
n02027492,Red-Backed Sandpiper,0.0009796589
n03662601,Lifeboat,0.00097593403
n02033041,Dowitcher,0.000960931
n02128385,Leopard,0.0009569757
n03127925,Crate,0.0009429477
n07760859,Custard Apple,0.0009346336
n02002724,Black Stork,0.0009324853
n03127747,Crash Helmet,0.000932299
n02037110,Oystercatcher,0.00090965116
