Synset,Name,Probabilities
n07248320,Book Jacket,0.25373927
n03709823,Mailbag,0.09043315
n03958227,Plastic Bag,0.075045
n06794110,Street Sign,0.046278354
n04127249,Safety Pin,0.03803993
n03000134,Chainlink Fence,0.022531725
n03871628,Packet,0.015922189
n03874599,Padlock,0.014907236
n02840245,Binder,0.009421265
n04204347,Shopping Cart,0.0076804645
n03223299,Doormat,0.007057867
n02808304,Bath Towel,0.0056377575
n03595614,Jersey,0.004788088
n02877765,Bottlecap,0.0045552026
n03804744,Nail,0.0038968197
n15075141,Toilet Tissue,0.0036550092
n04005630,Prison,0.0035199088
n02999410,Chain,0.0033277774
n02971356,Carton,0.0032661057
n03887697,Paper Towel,0.003131187
n02930766,Cab,0.0030801196
n03532672,Hook,0.0029036028
n03594734,Jean,0.0027800195
n07695742,Pretzel,0.0026376545
n04204238,Shopping Basket,0.0024642071
n03710193,Mailbox,0.0024378034
n02909870,Bucket,0.0024146698
n03891332,Parking Meter,0.0023993496
n02486261,Patas,0.0021847568
n02892767,Brassiere,0.0021041902
n03476991,Hair Spray,0.0021024912
n04209239,Shower Curtain,0.0019713189
n03376595,Folding Chair,0.0019284338
n04357314,Sunscreen,0.0018269774
n04604644,Worm Fence,0.0017281759
n03929660,Pick,0.0017278035
n06596364,Comic Book,0.0017064498
n03938244,Pillow,0.0016605733
n07565083,Menu,0.0016434118
n01978287,Dungeness Crab,0.0016286498
n03133878,Crock Pot,0.0016226369
n03794056,Mousetrap,0.0015508928
n07693725,Bagel,0.0015353342
n02747177,Ashcan,0.0014804116
n02892201,Brass,0.001475043
n04370456,Sweatshirt,0.0014184226
n01980166,Fiddler Crab,0.0013618902
n03935335,Piggy Bank,0.0013571909
n04317175,Stethoscope,0.0013456856
n04153751,Screw,0.0013162955
n01751748,Sea Snake,0.0012683176
n03627232,Knot,0.0012618492
n02025239,Ruddy Turnstone,0.0012594362
n03483316,Hand Blower,0.0012540208
n03467068,Guillotine,0.0012516354
n04090263,Rifle,0.0011896892
n04447861,Toilet Seat,0.0011814727
n03089624,Confectionery,0.0011570392
n03777754,Modem,0.0011540098
n06874185,Traffic Light,0.0011515571
n09332890,Lakeside,0.0011440763
n02123045,Tabby,0.0011341878
n04040759,Radiator,0.0011233343
n04208210,Shovel,0.0010991672
n03710721,Maillot,0.0010882415
n01806567,Quail,0.0010831411
n03445777,Golf Ball,0.0010515129
n04026417,Purse,0.0010513117
n03888605,Parallel Bars,0.0010446755
n04596742,Wok,0.001039131
n04118776,Rule,0.0010383266
n01582220,Magpie,0.0010351199
n03026506,Christmas Stocking,0.0010220656
n01776313,Tick,0.0010209755
n02423022,Gazelle,0.0010114379
n04367480,Swab,0.0009998282
n02086910,Papillon,0.0009952253
n02860847,Bobsled,0.00098674
n04023962,Punching Bag,0.0009827137
n04442312,Toaster,0.0009780229
n03445924,Golfcart,0.0009767772
n03803284,Muzzle,0.00097249134
n02978881,Cassette,0.00096013676
n07697313,Cheeseburger,0.00095645053
n03188531,Diaper,0.00095331063
n04336792,Stretcher,0.0009502119
n02786058,Band Aid,0.00093972794
n04209133,Shower Cap,0.0009334795
n03393912,Freight Car,0.00093284226
n03796401,Moving Van,0.0009312503
n04376876,Syringe,0.0009195661
n03291819,Envelope,0.00091830676
n04149813,Scoreboard,0.0009075086
n03980874,Poncho,0.00089441985
n02326432,Hare,0.00088612817
