Synset,Name,Probabilities
n03995372,Power Drill,0.9272957
n03602883,Joystick,0.01779961
n04179913,Sewing Machine,0.012498348
n04086273,Revolver,0.0008626427
n03481172,Hammer,0.0005802959
n04154565,Screwdriver,0.00041166667
n03954731,Plane,0.00038202893
n02966687,Carpenter'S Kit,0.00035764667
n03000684,Chain Saw,0.00029034988
n02930766,Cab,0.00025850566
n03126707,Crane,0.0002492382
n01629819,European Fire Salamander,0.00021167102
n04428191,Thresher,0.00020699692
n02823750,Beer Glass,0.00019197799
n02066245,Grey Whale,0.00018922727
n02074367,Dugong,0.00018872824
n01753488,Horned Viper,0.00018689487
n03527444,Holster,0.00018668805
n03804744,Nail,0.00018499038
n03483316,Hand Blower,0.00017170668
n01748264,Indian Cobra,0.00016133933
n03127925,Crate,0.00016013827
n02091635,Otterhound,0.00015650092
n03417042,Garbage Truck,0.00015492669
n03992509,Potter'S Wheel,0.0001509521
n03970156,Plunger,0.00014879715
n03697007,Lumbermill,0.00014786565
n03743016,Megalith,0.000121558
n03443371,Goblet,0.000120843215
n07747607,Orange,0.000118517535
n02114367,Timber Wolf,0.00011430006
n03216828,Dock,0.00011313101
n03933933,Pier,0.00011147696
n03026506,Christmas Stocking,0.00010867663
n02206856,Bee,0.00010718682
n03929855,Pickelhaube,0.00010680285
n04067472,Reel,0.00010312126
n03297495,Espresso Maker,0.00010083655
n03255030,Dumbbell,0.00010029936
n03485407,Hand-Held Computer,9.929566e-05
n01843065,Jacamar,9.869127e-05
n04153751,Screw,9.868694e-05
n04049303,Rain Barrel,9.814501e-05
n04037443,Racer,9.643837e-05
n07720875,Bell Pepper,9.624827e-05
n02111500,Great Pyrenees,9.61095e-05
n02389026,Sorrel,9.454063e-05
n03642806,Laptop,9.372469e-05
n04461696,Tow Truck,9.360473e-05
n02097474,Tibetan Terrier,9.225025e-05
n02109525,Saint Bernard,9.145399e-05
n02013706,Limpkin,9.118889e-05
n03649909,Lawn Mower,9.102381e-05
n02106030,Collie,9.093644e-05
n03803284,Muzzle,9.08177e-05
n03532672,Hook,8.991266e-05
n03208938,Disk Brake,8.8786284e-05
n02089867,Walker Hound,8.696751e-05
n02704792,Amphibian,8.5643296e-05
n03457902,Greenhouse,8.498679e-05
n09288635,Geyser,8.482978e-05
n04462240,Toyshop,8.44194e-05
n03240683,Drilling Platform,8.436821e-05
n02113023,Pembroke,8.413431e-05
n03075370,Combination Lock,8.2428916e-05
n03769881,Minibus,8.203453e-05
n02927161,Butcher Shop,8.201192e-05
n07590611,Hot Pot,8.184651e-05
n04252225,Snowplow,8.1786035e-05
n09835506,Ballplayer,8.13598e-05
n03903868,Pedestal,8.10723e-05
n03042490,Cliff Dwelling,8.100521e-05
