Synset,Name,Probabilities
n01688243,Frilled Lizard,0.98426116
n01687978,Agama,0.0007082903
n03697007,Lumbermill,0.0006268961
n02105162,Malinois,0.00021692798
n01694178,African Chameleon,0.00019342851
n03000684,Chain Saw,0.00014592202
n03404251,Fur Coat,0.00012492447
n01675722,Banded Gecko,0.00010788056
n01644373,Tree Frog,0.00010759718
n01622779,Great Grey Owl,0.00010608129
n02138441,Meerkat,9.509583e-05
n03047690,Clog,9.402298e-05
n01677366,Common Iguana,9.270346e-05
n02490219,Marmoset,9.1609276e-05
n03761084,Microwave,8.879694e-05
n01644900,Tailed Frog,8.657278e-05
n13040303,Stinkhorn,8.500313e-05
n02090379,Redbone,8.174563e-05
n02504013,Indian Elephant,8.049633e-05
n04141975,Scale,8.0452504e-05
n04589890,Window Screen,7.729585e-05
n02114712,Red Wolf,7.348275e-05
n01695060,Komodo Dragon,6.871872e-05
n02115641,Dingo,6.591449e-05
n02109047,Great Dane,6.3248175e-05
n07717556,Butternut Squash,6.298369e-05
n02797295,Barrow,6.1415994e-05
n02493793,Spider Monkey,5.866752e-05
n01682714,American Chameleon,5.8281068e-05
n01692333,Gila Monster,5.8205416e-05
n04239074,Sliding Door,5.7952842e-05
n07248320,Book Jacket,5.773362e-05
n12985857,Coral Fungus,5.543807e-05
n03450230,Gown,5.3329375e-05
n02233338,Cockroach,5.0916806e-05
n09288635,Geyser,4.9751885e-05
n07749582,Lemon,4.8338316e-05
n01882714,Koala,4.5670055e-05
n01534433,Junco,4.543759e-05
n02444819,Otter,4.5396268e-05
n02489166,Proboscis Monkey,4.5321176e-05
n02859443,Boathouse,4.472133e-05
n01697457,African Crocodile,4.2923428e-05
n02113186,Cardigan,4.281676e-05
n01824575,Coucal,4.2693417e-05
n02128385,Leopard,4.2541695e-05
n02111129,Leonberg,4.2455766e-05
n02281406,Sulphur Butterfly,4.223294e-05
n04606251,Wreck,4.1818806e-05
n03443371,Goblet,4.1118517e-05
n02120505,Grey Fox,3.9638024e-05
n04296562,Stage,3.9245333e-05
n04525038,Velvet,3.899838e-05
n02125311,Cougar,3.8977112e-05
n04599235,Wool,3.8815677e-05
n01877812,Wallaby,3.8735914e-05
n03792972,Mountain Tent,3.8602782e-05
n02114367,Timber Wolf,3.8592992e-05
n02088632,Bluetick,3.769039e-05
n04136333,Sarong,3.7408925e-05
n04065272,Recreational Vehicle,3.697652e-05
n04479046,Trench Coat,3.6803987e-05
n12768682,Buckeye,3.631819e-05
n02480495,Orangutan,3.613739e-05
n03633091,Ladle,3.596113e-05
n02346627,Porcupine,3.5948957e-05
n09472597,Volcano,3.5608835e-05
n03866082,Overskirt,3.5434172e-05
n02906734,Broom,3.524268e-05
n04458633,Totem Pole,3.509467e-05
n03223299,Doormat,3.4681143e-05
n02114855,Coyote,3.4563727e-05
n02457408,Three-Toed Sloth,3.4521498e-05
n02089867,Walker Hound,3.41546e-05
n07684084,French Loaf,3.413825e-05
n04584207,Wig,3.397618e-05
n02484975,Guenon,3.3601937e-05
n02009912,American Egret,3.2914013e-05
n03658185,Letter Opener,3.2666816e-05
n01873310,Platypus,3.2139145e-05
n03485794,Handkerchief,3.1900567e-05
n03201208,Dining Table,3.1775533e-05
n02277742,Ringlet,3.1184838e-05
n07742313,Granny Smith,3.1157106e-05
n02012849,Crane,3.100425e-05
n02114548,White Wolf,3.015631e-05
n03976657,Pole,2.988225e-05
n02092002,Scottish Deerhound,2.98483e-05
n02808304,Bath Towel,2.9421046e-05
n03743016,Megalith,2.9121351e-05
n03825788,Nipple,2.907326e-05
n03776460,Mobile Home,2.9054027e-05
n02088466,Bloodhound,2.901858e-05
n01742172,Boa Constrictor,2.8915952e-05
n03595614,Jersey,2.8915372e-05
n04579145,Whiskey Jug,2.8895884e-05
n04070727,Refrigerator,2.8783175e-05
n02802426,Basketball,2.8620065e-05
n02108089,Boxer,2.8574983e-05
n04252225,Snowplow,2.801898e-05
n02231487,Walking Stick,2.740795e-05
n02356798,Fox Squirrel,2.7400685e-05
n02086910,Papillon,2.6988666e-05
n02999410,Chain,2.6888574e-05
n02134418,Sloth Bear,2.6686526e-05
n02109961,Eskimo Dog,2.6666989e-05
n09428293,Seashore,2.6629705e-05
n03837869,Obelisk,2.6524775e-05
n15075141,Toilet Tissue,2.6047408e-05
n04356056,Sunglasses,2.5938536e-05
n03325584,Feather Boa,2.5898173e-05
n01669191,Box Turtle,2.5774532e-05
n02129604,Tiger,2.5674904e-05
n01704323,Triceratops,2.5481564e-05
n01630670,Common Newt,2.528722e-05
n03954731,Plane,2.5115163e-05
n04258138,Solar Dish,2.5112768e-05
n13133613,Ear,2.5052488e-05
n04116512,Rubber Eraser,2.5018704e-05
n02319095,Sea Urchin,2.4978628e-05
n07613480,Trifle,2.4857623e-05
n02398521,Hippopotamus,2.4566898e-05
n07860988,Dough,2.4507484e-05
n07754684,Jackfruit,2.4186185e-05
n01737021,Water Snake,2.4164536e-05
n02787622,Banjo,2.4157209e-05
n02909870,Bucket,2.4052477e-05
n02090622,Borzoi,2.399394e-05
n02113023,Pembroke,2.3566012e-05
n02011460,Bittern,2.3533086e-05
n02454379,Armadillo,2.3280201e-05
n04418357,Theater Curtain,2.3050423e-05
n02514041,Barracouta,2.3033326e-05
n12620546,Hip,2.3009814e-05
n03796401,Moving Van,2.296579e-05
n03133878,Crock Pot,2.2835193e-05
n01667114,Mud Turtle,2.278883e-05
n01641577,Bullfrog,2.2488135e-05
n02793495,Barn,2.2408132e-05
n03207941,Dishwasher,2.2074953e-05
n04435653,Tile Roof,2.2006407e-05
n02120079,Arctic Fox,2.1934162e-05
n04592741,Wing,2.189383e-05
n07932039,Eggnog,2.1810241e-05
n02226429,Grasshopper,2.1792985e-05
n02422106,Hartebeest,2.1772645e-05
n02089973,English Foxhound,2.1637621e-05
n02091244,Ibizan Hound,2.161475e-05
n02106662,German Shepherd,2.1459411e-05
n02051845,Pelican,2.143225e-05
n02088364,Beagle,2.141086e-05
n02088094,Afghan Hound,2.1297954e-05
n03461385,Grocery Store,2.111968e-05
n02483708,Siamang,2.1034935e-05
n03804744,Nail,2.095279e-05
n02276258,Admiral,2.0811436e-05
n02397096,Warthog,2.0634265e-05
n01514668,Cock,2.0612079e-05
n04346328,Stupa,2.0516942e-05
n01631663,Eft,2.0475289e-05
n01770393,Scorpion,2.03143e-05
n02980441,Castle,2.0303552e-05
n07714571,Head Cabbage,2.0236146e-05
n01753488,Horned Viper,2.0026611e-05
n02795169,Barrel,1.9956928e-05
n01514859,Hen,1.9683157e-05
n02497673,Madagascar Cat,1.963679e-05
n02090721,Irish Wolfhound,1.955378e-05
n01986214,Hermit Crab,1.9430088e-05
n04252077,Snowmobile,1.9406016e-05
n02096437,Dandie Dinmont,1.9353398e-05
n01614925,Bald Eagle,1.927175e-05
n03841143,Odometer,1.9266292e-05
n03042490,Cliff Dwelling,1.9164167e-05
n01601694,Water Ouzel,1.9156494e-05
n03733131,Maypole,1.9144203e-05
n03661043,Library,1.9135789e-05
n02782093,Balloon,1.9053587e-05
n02667093,Abaya,1.902254e-05
n03018349,China Cabinet,1.8885488e-05
n03347037,Fire Screen,1.885923e-05
n02236044,Mantis,1.8811252e-05
n03729826,Matchstick,1.8703722e-05
n03100240,Convertible,1.864874e-05
n03032252,Cinema,1.847401e-05
