Synset,Name,Probabilities
n02277742,Ringlet,0.9666294
n02971356,Carton,0.0004613477
n02802426,Basketball,0.00026143555
n04417672,Thatch,0.00023710294
n02281406,Sulphur Butterfly,0.00020576436
n02281787,Lycaenid,0.00018307155
n03871628,Packet,0.00017663758
n02871525,Bookshop,0.00017251846
n01484850,Great White Shark,0.00017219874
n02490219,Marmoset,0.00015549133
n02280649,Cabbage Butterfly,0.00012828052
n02110627,Affenpinscher,0.00012648711
n03977966,Police Van,0.000113251
n03196217,Digital Clock,0.000110148976
n02859443,Boathouse,0.00010926636
n03697007,Lumbermill,0.00010831951
n03720891,Maraca,0.00010813424
n02909870,Bucket,0.00010806599
n04162706,Seat Belt,0.00010662187
n04462240,Toyshop,0.00010550971
n03954731,Plane,0.000105473286
n03216828,Dock,0.000104514154
n02493509,Titi,0.0001035349
n02484975,Guenon,0.00010336146
n02077923,Sea Lion,0.00010036401
n02361337,Marmot,0.00010021538
n02096177,Cairn,9.977833e-05
n04517823,Vacuum,9.901063e-05
n09421951,Sandbar,9.730323e-05
n04597913,Wooden Spoon,9.576627e-05
n04482393,Tricycle,9.426556e-05
n03773504,Missile,9.101771e-05
n03841143,Odometer,8.790766e-05
n02102973,Irish Water Spaniel,8.7359505e-05
n02808304,Bath Towel,8.717683e-05
n04239074,Sliding Door,8.646386e-05
n02526121,Eel,8.590314e-05
n03344393,Fireboat,8.559958e-05
n02279972,Monarch,8.554507e-05
n02979186,Cassette Player,8.522026e-05
n02129604,Tiger,8.454497e-05
n07873807,Pizza,8.444465e-05
n02097209,Standard Schnauzer,8.399438e-05
n04599235,Wool,8.387191e-05
n01560419,Bulbul,8.34278e-05
n01882714,Koala,8.326589e-05
n03792972,Mountain Tent,8.2972205e-05
n03127925,Crate,8.2835344e-05
n02112137,Chow,8.219495e-05
n02276258,Admiral,8.131998e-05
n03590841,Jack-O'-Lantern,7.987134e-05
n12620546,Hip,7.9575504e-05
n02786058,Band Aid,7.952574e-05
n13054560,Bolete,7.952065e-05
n03891251,Park Bench,7.945697e-05
n03793489,Mouse,7.895586e-05
n03028079,Church,7.840248e-05
n03223299,Doormat,7.770575e-05
n02480855,Gorilla,7.606896e-05
n01496331,Electric Ray,7.5991964e-05
n02028035,Redshank,7.550168e-05
n02074367,Dugong,7.507239e-05
n02795169,Barrel,7.4197065e-05
n04399382,Teddy,7.39171e-05
n03777754,Modem,7.280194e-05
n03208938,Disk Brake,7.254156e-05
n03924679,Photocopier,7.211246e-05
n02137549,Mongoose,7.136258e-05
n03877472,Pajama,7.1338625e-05
n03623198,Knee Pad,7.122836e-05
n02906734,Broom,7.051779e-05
n04612504,Yawl,6.98672e-05
n03100240,Convertible,6.977405e-05
n03457902,Greenhouse,6.9618116e-05
n03976467,Polaroid Camera,6.934888e-05
n04004767,Printer,6.8977526e-05
n02692877,Airship,6.885246e-05
n03255030,Dumbbell,6.8525645e-05
n02410509,Bison,6.814961e-05
n03791053,Motor Scooter,6.7779314e-05
n02708093,Analog Clock,6.750914e-05
n02100236,German Short-Haired Pointer,6.6863926e-05
n01491361,Tiger Shark,6.642614e-05
n03016953,Chiffonier,6.637877e-05
n03179701,Desk,6.580257e-05
n03982430,Pool Table,6.546013e-05
n04086273,Revolver,6.5357766e-05
n01768244,Trilobite,6.5342625e-05
n02123159,Tiger Cat,6.513047e-05
n01824575,Coucal,6.466264e-05
n15075141,Toilet Tissue,6.404531e-05
n07684084,French Loaf,6.384412e-05
n07747607,Orange,6.349729e-05
n04065272,Recreational Vehicle,6.303295e-05
n04235860,Sleeping Bag,6.2573155e-05
n03404251,Fur Coat,6.232885e-05
n04483307,Trimaran,6.151546e-05
n04200800,Shoe Shop,6.100334e-05
n12057211,Yellow Lady'S Slipper,6.095042e-05
n03207941,Dishwasher,6.089209e-05
n02123045,Tabby,6.0820294e-05
n02870880,Bookcase,6.0169707e-05
n02992529,Cellular Telephone,5.9916154e-05
n03089624,Confectionery,5.9872455e-05
n03796401,Moving Van,5.9805916e-05
n03445924,Golfcart,5.940669e-05
n02093428,American Staffordshire Terrier,5.9301576e-05
n01843065,Jacamar,5.9000344e-05
n04523525,Vault,5.849315e-05
n04367480,Swab,5.802384e-05
n02860847,Bobsled,5.7949073e-05
n04613696,Yurt,5.781108e-05
n07730033,Cardoon,5.7714788e-05
n03272562,Electric Locomotive,5.6433124e-05
n02364673,Guinea Pig,5.6223675e-05
n02102040,English Springer,5.6154975e-05
n03770679,Minivan,5.544859e-05
n04238763,Slide Rule,5.523399e-05
