Synset,Name,Probabilities
n02869837,Bonnet,0.3995318
n04325704,Stole,0.03257524
n02963159,Cardigan,0.024246778
n03063689,Coffeepot,0.021551508
n01496331,Electric Ray,0.019243399
n03866082,Overskirt,0.016453773
n03724870,Mask,0.014641712
n03950228,Pitcher,0.012810495
n03000247,Chain Mail,0.0114727905
n04229816,Ski Mask,0.011471511
n04399382,Teddy,0.011361966
n04599235,Wool,0.011295506
n01498041,Stingray,0.010855023
n03980874,Poncho,0.010749809
n02895154,Breastplate,0.009475192
n03146219,Cuirass,0.008586768
n04127249,Safety Pin,0.008035067
n04423845,Thimble,0.007840073
n02730930,Apron,0.0076020383
n03775071,Mitten,0.00679841
n02883205,Bow Tie,0.0057436363
n03637318,Lampshade,0.0050739087
n03720891,Maraca,0.0047661215
n03617480,Kimono,0.0045304177
n03944341,Pinwheel,0.0045133447
n04522168,Vase,0.004490695
n01944390,Snail,0.0044834265
n03938244,Pillow,0.0044011283
n04277352,Spindle,0.0037369954
n04254777,Sock,0.0037013954
n02892767,Brassiere,0.0034516726
n04525038,Velvet,0.003387703
n03916031,Perfume,0.0032383718
n03534580,Hoopskirt,0.002957514
n03045698,Cloak,0.002878765
n04398044,Teapot,0.0028520399
n03770439,Miniskirt,0.0028207314
n03814906,Necklace,0.002759181
n03249569,Drum,0.002745533
n03935335,Piggy Bank,0.0026392506
n04332243,Strainer,0.0025096647
n02910353,Buckle,0.002409847
n01665541,Leatherback Turtle,0.002394264
n04192698,Shield,0.0023798721
n03633091,Ladle,0.0023207862
n04479046,Trench Coat,0.002318909
n02939185,Caldron,0.002075897
n03063599,Coffee Mug,0.002038272
n03404251,Fur Coat,0.0019625223
n03498962,Hatchet,0.001891873
n04208210,Shovel,0.0016929344
n02865351,Bolo Tie,0.001675191
n04584207,Wig,0.0016706727
n04263257,Soup Bowl,0.001658005
n03476684,Hair Slide,0.0016427052
n03325584,Feather Boa,0.0016423129
n07930864,Cup,0.001628111
n04254120,Soap Dispenser,0.0015542561
n01968897,Chambered Nautilus,0.0015466324
n04330267,Stove,0.0015249748
n04131690,Saltshaker,0.0014890764
n02877765,Bottlecap,0.0014780492
n03786901,Mortar,0.0014726112
n04136333,Sarong,0.0014346526
n03207743,Dishrag,0.0013969153
n04532106,Vestment,0.0013387551
n01943899,Conch,0.001325795
n03065424,Coil,0.0012679837
n02909870,Bucket,0.0012446
n03775546,Mixing Bowl,0.0012206985
n03447721,Gong,0.0011893472
n03355925,Flagpole,0.001161266
n02804414,Bassinet,0.0011579816
n03485794,Handkerchief,0.0011318129
n02992529,Cellular Telephone,0.0011297268
n02277742,Ringlet,0.0011165928
n01685808,Whiptail,0.001092258
