Synset,Name,Probabilities
n03529860,Home Theater,0.82391506
n03290653,Entertainment Center,0.10417432
n04404412,Television,0.041635785
n03691459,Loudspeaker,0.0062276646
n04004767,Printer,0.0034849993
n04041544,Radio,0.0011304311
n04152593,Screen,0.001088846
n03180011,Desktop Computer,0.0009572883
n02979186,Cassette Player,0.00065222615
n04392985,Tape Player,0.00055704906
n02988304,Cd Player,0.00050090154
n03782006,Monitor,0.00049691414
n03924679,Photocopier,0.00028774317
n04074963,Remote Control,0.00019440222
n04009552,Projector,0.0001784687
n03832673,Notebook,0.00016283781
n04065272,Recreational Vehicle,0.0001276791
n04296562,Stage,0.00012404114
n07697313,Cheeseburger,0.000108018015
n01753488,Horned Viper,8.292714e-05
n04380533,Table Lamp,7.5906515e-05
n03976467,Polaroid Camera,7.052737e-05
n03255030,Dumbbell,6.72667e-05
n02094114,Norfolk Terrier,6.5247754e-05
n02097658,Silky Terrier,6.4284104e-05
n04116512,Rubber Eraser,6.034033e-05
n01558993,Robin,5.9645303e-05
n03584254,Ipod,5.7871224e-05
n02319095,Sea Urchin,5.6379347e-05
n03085013,Computer Keyboard,5.6155153e-05
n02113799,Standard Poodle,5.5063556e-05
n01984695,Spiny Lobster,5.431083e-05
n03761084,Microwave,5.411261e-05
n02098413,Lhasa,5.249253e-05
n02113023,Pembroke,5.1115763e-05
n03777754,Modem,5.0117393e-05
n02325366,Wood Rabbit,4.920567e-05
n03492542,Hard Disc,4.8586837e-05
n03337140,File,4.8429458e-05
n01756291,Sidewinder,4.684294e-05
n01641577,Bullfrog,4.635419e-05
n03793489,Mouse,4.58433e-05
n02361337,Marmot,4.4831548e-05
n04548362,Wallet,4.3612352e-05
n01601694,Water Ouzel,4.307109e-05
n01687978,Agama,4.306329e-05
n03347037,Fire Screen,4.2019936e-05
n01807496,Partridge,4.0654864e-05
n03014705,Chest,4.057453e-05
n03720891,Maraca,3.997708e-05
n02111277,Newfoundland,3.987804e-05
n09835506,Ballplayer,3.9491442e-05
n02105855,Shetland Sheepdog,3.9354178e-05
n02870880,Bookcase,3.895538e-05
n02481823,Chimpanzee,3.8721737e-05
n04033995,Quilt,3.8460912e-05
n01685808,Whiptail,3.844826e-05
n01796340,Ptarmigan,3.7284954e-05
n03179701,Desk,3.6552363e-05
n01914609,Sea Anemone,3.6525427e-05
n04467665,Trailer Truck,3.6326583e-05
n01693334,Green Lizard,3.5118384e-05
n04522168,Vase,3.5067416e-05
n07871810,Meat Loaf,3.481128e-05
n01986214,Hermit Crab,3.4614077e-05
n03786901,Mortar,3.4603516e-05
n02120079,Arctic Fox,3.403372e-05
n02006656,Spoonbill,3.3933095e-05
n02112350,Keeshond,3.3279368e-05
n03998194,Prayer Rug,3.3137803e-05
n02113624,Toy Poodle,3.3041964e-05
n02441942,Weasel,3.2970733e-05
n03481172,Hammer,3.2771386e-05
n03759954,Microphone,3.26835e-05
n01770081,Harvestman,3.2606444e-05
n01698640,American Alligator,3.253652e-05
n02526121,Eel,3.2522905e-05
n02002556,White Stork,3.2385204e-05
n03032252,Cinema,3.225716e-05
n03452741,Grand Piano,3.1662257e-05
n03637318,Lampshade,3.1543477e-05
n02058221,Albatross,3.1437827e-05
n04235860,Sleeping Bag,3.1203974e-05
n02415577,Bighorn,3.0998366e-05
n01677366,Common Iguana,3.0982024e-05
n03314780,Face Powder,3.0528347e-05
n02442845,Mink,3.0501227e-05
n04023962,Punching Bag,3.0393354e-05
n02018207,American Coot,3.0391702e-05
n03743016,Megalith,3.0225387e-05
n02112137,Chow,3.0212565e-05
n02443114,Polecat,3.0129495e-05
n02793495,Barn,3.0065114e-05
n03642806,Laptop,2.9632747e-05
n02119022,Red Fox,2.9522344e-05
n07802026,Hay,2.9520093e-05
n07711569,Mashed Potato,2.9418356e-05
n03028079,Church,2.9287628e-05
n04026417,Purse,2.9179986e-05
n04579145,Whiskey Jug,2.9020353e-05
n01534433,Junco,2.8978373e-05
n04264628,Space Bar,2.8941697e-05
n01917289,Brain Coral,2.8849794e-05
n02111129,Leonberg,2.8821385e-05
n01695060,Komodo Dragon,2.8791797e-05
n02109047,Great Dane,2.8740717e-05
n04286575,Spotlight,2.855706e-05
n02093991,Irish Terrier,2.8534385e-05
n03384352,Forklift,2.8502942e-05
n04266014,Space Shuttle,2.8460598e-05
n03930630,Pickup,2.8222585e-05
n07720875,Bell Pepper,2.8187671e-05
n01883070,Wombat,2.809835e-05
n02091134,Whippet,2.792173e-05
n02037110,Oystercatcher,2.785962e-05
n02123394,Persian Cat,2.7643817e-05
n04259630,Sombrero,2.7463111e-05
n02092002,Scottish Deerhound,2.7233622e-05
n01688243,Frilled Lizard,2.7183954e-05
n03792972,Mountain Tent,2.7176231e-05
n03680355,Loafer,2.7144035e-05
n02363005,Beaver,2.7002648e-05
n02099267,Flat-Coated Retriever,2.6478328e-05
n02096177,Cairn,2.6412577e-05
n02950826,Cannon,2.6364512e-05
n02894605,Breakwater,2.6143478e-05
n02093754,Border Terrier,2.606501e-05
n01768244,Trilobite,2.57099e-05
n01819313,Sulphur-Crested Cockatoo,2.5663603e-05
n03602883,Joystick,2.5656895e-05
n03980874,Poncho,2.5654108e-05
n02977058,Cash Machine,2.5608715e-05
n04344873,Studio Couch,2.5326253e-05
n02219486,Ant,2.5322171e-05
n02268443,Dragonfly,2.5130024e-05
n02966687,Carpenter'S Kit,2.5037376e-05
n02088466,Bloodhound,2.5003732e-05
n01755581,Diamondback,2.4905918e-05
n02708093,Analog Clock,2.4879046e-05
n04149813,Scoreboard,2.4845802e-05
n03045698,Cloak,2.4822002e-05
n02106662,German Shepherd,2.4764851e-05
n02090379,Redbone,2.4764238e-05
n02264363,Lacewing,2.471752e-05
n04418357,Theater Curtain,2.458671e-05
n02980441,Castle,2.4581763e-05
n03478589,Half Track,2.4556364e-05
n04275548,Spider Web,2.4365498e-05
n07717556,Butternut Squash,2.4296465e-05
n02480495,Orangutan,2.4181578e-05
n02088632,Bluetick,2.4034229e-05
n02643566,Lionfish,2.3989689e-05
n01980166,Fiddler Crab,2.3945004e-05
n03394916,French Horn,2.3942606e-05
n01978455,Rock Crab,2.393861e-05
n07734744,Mushroom,2.3903594e-05
n01582220,Magpie,2.3876186e-05
n03983396,Pop Bottle,2.3829689e-05
n12057211,Yellow Lady'S Slipper,2.3804658e-05
n02127052,Lynx,2.3798597e-05
n02025239,Ruddy Turnstone,2.3742354e-05
n09288635,Geyser,2.3697135e-05
n02229544,Cricket,2.365965e-05
n02113978,Mexican Hairless,2.3605739e-05
n02437312,Arabian Camel,2.3565904e-05
n02009912,American Egret,2.3544675e-05
n02804610,Bassoon,2.3540028e-05
n02087046,Toy Terrier,2.351963e-05
n02226429,Grasshopper,2.33176e-05
n04548280,Wall Clock,2.3238414e-05
n02168699,Long-Horned Beetle,2.3156272e-05
n01749939,Green Mamba,2.3155919e-05
n02123159,Tiger Cat,2.3106659e-05
n02493793,Spider Monkey,2.2984703e-05
n02487347,Macaque,2.2923607e-05
n01694178,African Chameleon,2.2886363e-05
n03026506,Christmas Stocking,2.2877568e-05
n01532829,House Finch,2.2818236e-05
n02403003,Ox,2.273127e-05
n01498041,Stingray,2.2691655e-05
n03670208,Limousine,2.2686247e-05
n02033041,Dowitcher,2.2638287e-05
n04254777,Sock,2.2450786e-05
n04067472,Reel,2.2401895e-05
n02092339,Weimaraner,2.22226e-05
n01955084,Chiton,2.219189e-05
n01873310,Platypus,2.2148148e-05
n03417042,Garbage Truck,2.2138645e-05
n02483708,Siamang,2.1985956e-05
n09256479,Coral Reef,2.1965669e-05
n02108422,Bull Mastiff,2.186368e-05
n02389026,Sorrel,2.1823746e-05
n02102973,Irish Water Spaniel,2.1725564e-05
n02017213,European Gallinule,2.1686896e-05
n01496331,Electric Ray,2.1685199e-05
n02326432,Hare,2.1655522e-05
n02009229,Little Blue Heron,2.1647036e-05
n03404251,Fur Coat,2.1494663e-05
n03958227,Plastic Bag,2.1480339e-05
n03857828,Oscilloscope,2.1386251e-05
n01806567,Quail,2.1278225e-05
n01855672,Goose,2.1127904e-05
n04515003,Upright,2.1113381e-05
n03498962,Hatchet,2.1101565e-05
n02165456,Ladybug,2.0913025e-05
n02105162,Malinois,2.0806854e-05
n02410509,Bison,2.0769563e-05
n01773797,Garden Spider,2.0746103e-05
n01797886,Ruffed Grouse,2.0743373e-05
n02107683,Bernese Mountain Dog,2.0656218e-05
n02107312,Miniature Pinscher,2.0654406e-05
n02134418,Sloth Bear,2.0544336e-05
n02769748,Backpack,2.0541396e-05
n02071294,Killer Whale,2.0499028e-05
n07718472,Cucumber,2.0475525e-05
n02104365,Schipperke,2.0422382e-05
n04550184,Wardrobe,2.0422227e-05
n04347754,Submarine,2.0419326e-05
n01682714,American Chameleon,2.0416988e-05
n02089867,Walker Hound,2.038751e-05
n01770393,Scorpion,2.035266e-05
n09399592,Promontory,2.0330137e-05
n02027492,Red-Backed Sandpiper,2.0166754e-05
n01773549,Barn Spider,2.01095e-05
n02790996,Barbell,2.0033205e-05
n02112018,Pomeranian,2.00151e-05
n02096294,Australian Terrier,1.9985422e-05
n02086240,Shih-Tzu,1.9907791e-05
n04153751,Screw,1.9838899e-05
n03062245,Cocktail Shaker,1.9811388e-05
n02012849,Crane,1.9760895e-05
n02134084,Ice Bear,1.973897e-05
n04487394,Trombone,1.9639845e-05
n02028035,Redshank,1.9631045e-05
n01744401,Rock Python,1.9600011e-05
n02676566,Acoustic Guitar,1.9596777e-05
n01484850,Great White Shark,1.9575278e-05
n02279972,Monarch,1.95508e-05
n01644900,Tailed Frog,1.951749e-05
n02607072,Anemone Fish,1.9374824e-05
n01580077,Jay,1.9336501e-05
n02317335,Starfish,1.9252742e-05
n03825788,Nipple,1.9236426e-05
