Synset,Name,Probabilities
n01601694,Water Ouzel,0.22583173
n02325366,Wood Rabbit,0.11279382
n04275548,Spider Web,0.099083066
n02120505,Grey Fox,0.029236434
n01530575,Brambling,0.027907833
n01737021,Water Snake,0.020530697
n01534433,Junco,0.01798615
n02114855,Coyote,0.013836166
n01797886,Ruffed Grouse,0.011404559
n01796340,Ptarmigan,0.010967695
n02442845,Mink,0.010905953
n01644900,Tailed Frog,0.008985253
n01641577,Bullfrog,0.008690296
n02445715,Skunk,0.008480295
n02119789,Kit Fox,0.0071749412
n02326432,Hare,0.0070545888
n01558993,Robin,0.0070182886
n02363005,Beaver,0.00669263
n02028035,Redshank,0.0062284125
n01697457,African Crocodile,0.0062125195
n01667778,Terrapin,0.0052027167
n01807496,Partridge,0.0049477783
n02447366,Badger,0.0046504554
n02127052,Lynx,0.0043818345
n02114712,Red Wolf,0.0043797307
n02025239,Ruddy Turnstone,0.004302116
n01873310,Platypus,0.004020533
n02119022,Red Fox,0.004005122
n02009912,American Egret,0.003969768
n12998815,Agaric,0.003916009
n02027492,Red-Backed Sandpiper,0.003898771
n02114367,Timber Wolf,0.0037255767
n02441942,Weasel,0.0036268148
n09332890,Lakeside,0.0034738649
n02011460,Bittern,0.0034721526
n03794056,Mousetrap,0.0033026934
n01532829,House Finch,0.0031807628
n02356798,Fox Squirrel,0.002946634
n02009229,Little Blue Heron,0.0028405117
n02013706,Limpkin,0.0027184347
n01744401,Rock Python,0.0025984524
n01755581,Diamondback,0.0025896688
n13044778,Earthstar,0.002566418
n02002724,Black Stork,0.00253931
n12057211,Yellow Lady'S Slipper,0.0025377849
n01877812,Wallaby,0.0024236287
n02002556,White Stork,0.0024123488
n01872401,Echidna,0.0023078946
n01698640,American Alligator,0.0022680503
n02128385,Leopard,0.0022616794
n02454379,Armadillo,0.002160832
n01537544,Indigo Bunting,0.002157272
n02514041,Barracouta,0.002133042
n01855032,Red-Breasted Merganser,0.002111018
n02116738,African Hunting Dog,0.002093801
n01980166,Fiddler Crab,0.0020635426
n02115913,Dhole,0.0020613542
n01773549,Barn Spider,0.001986959
n01630670,Common Newt,0.0019792775
n02091134,Whippet,0.0018918676
n02017213,European Gallinule,0.0018046285
n02058221,Albatross,0.0017906907
n02100583,Vizsla,0.0017442354
n01798484,Prairie Chicken,0.0016565811
n09468604,Valley,0.0016540032
n02361337,Marmot,0.0016371291
n01847000,Drake,0.0016241394
n02033041,Dowitcher,0.0015244157
n02536864,Coho,0.0014369782
n02120079,Arctic Fox,0.0014242477
n02133161,American Black Bear,0.0014082799
n02006656,Spoonbill,0.0013874524
n02100735,English Setter,0.0013756951
n02037110,Oystercatcher,0.0013349868
n01629819,European Fire Salamander,0.0013106535
n02123159,Tiger Cat,0.0012998489
n02497673,Madagascar Cat,0.0012868363
n01795545,Black Grouse,0.0012817247
n04404412,Television,0.0012719376
n13052670,Hen-Of-The-Woods,0.0012402723
n02104029,Kuvasz,0.0011948727
n02408429,Water Buffalo,0.0011875338
n02110063,Malamute,0.0011552378
n02125311,Cougar,0.0011542544
n02415577,Bighorn,0.0011542522
n02099849,Chesapeake Bay Retriever,0.0011531882
n01729322,Hognose Snake,0.0011500547
n03290653,Entertainment Center,0.0011492994
n02102973,Irish Water Spaniel,0.0011451398
n02101006,Gordon Setter,0.0011372564
n02092339,Weimaraner,0.0011353963
n01860187,Black Swan,0.0011245769
n04330267,Stove,0.0011038472
n04326547,Stone Wall,0.0011002066
n01689811,Alligator Lizard,0.0010876891
n01622779,Great Grey Owl,0.0010771722
n01806567,Quail,0.0010482112
n04204347,Shopping Cart,0.0010413403
n01742172,Boa Constrictor,0.001017185
n02444819,Otter,0.0010012303
n02137549,Mongoose,0.0009996608
n02100236,German Short-Haired Pointer,0.0009990756
n02018795,Bustard,0.0009903238
n13040303,Stinkhorn,0.0009786102
n01692333,Gila Monster,0.00097276823
n03868242,Oxcart,0.00093873503
n04243546,Slot,0.000931205
n01739381,Vine Snake,0.00086608337
n02417914,Ibex,0.0008641033
n01883070,Wombat,0.0008540195
n02879718,Bow,0.00085077074
n02117135,Hyena,0.00084513315
n02101556,Clumber,0.0008341419
n01580077,Jay,0.0008296503
n01773157,Black And Gold Garden Spider,0.0008177312
n02018207,American Coot,0.0008001616
n02091244,Ibizan Hound,0.0007868744
n02115641,Dingo,0.00077242835
n02443114,Polecat,0.000742044
n01531178,Goldfinch,0.0007355086
n01774384,Black Widow,0.00072727434
n02129604,Tiger,0.00071777037
n02843684,Birdhouse,0.00071757496
n01592084,Chickadee,0.00071424455
n02090379,Redbone,0.0007118428
n03908714,Pencil Sharpener,0.000710593
n02096177,Cairn,0.00070765597
n02114548,White Wolf,0.0007017972
n07734744,Mushroom,0.000696836
n02422699,Impala,0.00069612596
n01582220,Magpie,0.00069208577
n01632458,Spotted Salamander,0.00069030566
n03160309,Dam,0.000678934
n02423022,Gazelle,0.0006757468
n01833805,Hummingbird,0.000674217
n02093647,Bedlington Terrier,0.0006728829
n04067472,Reel,0.0006706912
n09399592,Promontory,0.0006640606
n02494079,Squirrel Monkey,0.0006631822
n04604644,Worm Fence,0.00065582356
n02092002,Scottish Deerhound,0.00064945326
n02814860,Beacon,0.0006416748
n02749479,Assault Rifle,0.00064109004
n02486410,Baboon,0.0006349349
n09246464,Cliff,0.00063398253
n09193705,Alp,0.00062979164
n03045698,Cloak,0.0006196735
n02130308,Cheetah,0.0006166164
n03000134,Chainlink Fence,0.0006096942
n02102480,Sussex Spaniel,0.00060914236
n02099429,Curly-Coated Retriever,0.0006014956
n02087394,Rhodesian Ridgeback,0.00059418357
n03141823,Crutch,0.0005937072
n03891251,Park Bench,0.0005884303
n04264628,Space Bar,0.0005860731
n01729977,Green Snake,0.0005837979
n01773797,Garden Spider,0.0005828945
n02101388,Brittany Spaniel,0.000582563
n02132136,Brown Bear,0.00057869765
n02089867,Walker Hound,0.00057640305
n12620546,Hip,0.0005717416
n12985857,Coral Fungus,0.00056740345
n01614925,Bald Eagle,0.0005563537
n01667114,Mud Turtle,0.0005542323
n01855672,Goose,0.00055188965
n04090263,Rifle,0.00054806424
n03529860,Home Theater,0.0005440637
n02012849,Crane,0.00054237095
n02091831,Saluki,0.0005391041
n03792782,Mountain Bike,0.0005370469
n02346627,Porcupine,0.0005240179
n02457408,Three-Toed Sloth,0.00052240817
n03706229,Magnetic Compass,0.00052160624
n04392985,Tape Player,0.0005188876
n03272562,Electric Locomotive,0.00051496597
n02490219,Marmoset,0.0005130977
n02051845,Pelican,0.0005089521
n01695060,Komodo Dragon,0.00050740683
n02412080,Ram,0.00050611305
n01728572,Thunder Snake,0.00049791
n04286575,Spotlight,0.0004917236
n01753488,Horned Viper,0.00048938795
n01694178,African Chameleon,0.00048765625
