Synset,Name,Probabilities
n02325366,Wood Rabbit,0.9227827
n02326432,Hare,0.041360036
n02328150,Angora,0.00054204947
n02108915,French Bulldog,0.00018798553
n02814860,Beacon,0.00017757084
n02356798,Fox Squirrel,0.00016491314
n01930112,Nematode,0.00013364182
n02088364,Beagle,0.00013055609
n03788195,Mosque,0.00012217587
n02096437,Dandie Dinmont,0.000118671516
n01798484,Prairie Chicken,0.00011821765
n04204238,Shopping Basket,0.00011682287
n03461385,Grocery Store,0.0001152814
n02423022,Gazelle,0.000111679925
n02422699,Impala,0.00010717234
n02093859,Kerry Blue Terrier,0.0001001417
n01806567,Quail,9.974148e-05
n01877812,Wallaby,9.953898e-05
n01755581,Diamondback,9.858407e-05
n11879895,Rapeseed,9.7538905e-05
n03476684,Hair Slide,9.686e-05
n03903868,Pedestal,9.512598e-05
n03100240,Convertible,9.433243e-05
n03706229,Magnetic Compass,9.227166e-05
n04330267,Stove,9.118127e-05
n01795545,Black Grouse,9.035598e-05
n02127052,Lynx,9.0048525e-05
n02113186,Cardigan,8.947311e-05
n02977058,Cash Machine,8.891773e-05
n02172182,Dung Beetle,8.737105e-05
n03770679,Minivan,8.592582e-05
n03394916,French Horn,8.411781e-05
n01773797,Garden Spider,8.405599e-05
n03991062,Pot,8.397907e-05
n02871525,Bookshop,8.319079e-05
n04367480,Swab,8.130569e-05
n02190166,Fly,7.959269e-05
n02988304,Cd Player,7.957638e-05
n03761084,Microwave,7.882995e-05
n02002556,White Stork,7.7311e-05
n03223299,Doormat,7.677223e-05
n04428191,Thresher,7.666761e-05
n01729322,Hognose Snake,7.6083816e-05
n02795169,Barrel,7.579977e-05
n02109961,Eskimo Dog,7.575951e-05
n02113799,Standard Poodle,7.475111e-05
n02105505,Komondor,7.472659e-05
n02281787,Lycaenid,7.4704854e-05
n04162706,Seat Belt,7.38555e-05
n04443257,Tobacco Shop,7.376103e-05
n02104029,Kuvasz,7.355101e-05
n02277742,Ringlet,7.346191e-05
n02233338,Cockroach,7.309e-05
n02093647,Bedlington Terrier,7.260314e-05
n03837869,Obelisk,7.155945e-05
n01775062,Wolf Spider,7.1285154e-05
n02099601,Golden Retriever,7.0751725e-05
n07734744,Mushroom,7.029291e-05
n02667093,Abaya,7.002794e-05
n03773504,Missile,6.964844e-05
n02095889,Sealyham Terrier,6.9293266e-05
n03933933,Pier,6.880203e-05
n02999410,Chain,6.87215e-05
n04200800,Shoe Shop,6.837587e-05
n02979186,Cassette Player,6.756296e-05
n02086079,Pekinese,6.67794e-05
n03384352,Forklift,6.666805e-05
n02102973,Irish Water Spaniel,6.6066634e-05
n09428293,Seashore,6.580781e-05
n01776313,Tick,6.457943e-05
n02110958,Pug,6.388271e-05
n03764736,Milk Can,6.387906e-05
n04612504,Yawl,6.366851e-05
n02105251,Briard,6.351198e-05
n10565667,Scuba Diver,6.340625e-05
n02099712,Labrador Retriever,6.33109e-05
n02093754,Border Terrier,6.3059146e-05
n03291819,Envelope,6.29869e-05
n01496331,Electric Ray,6.296336e-05
n02096585,Boston Bull,6.250007e-05
n03400231,Frying Pan,6.241138e-05
n02442845,Mink,6.219819e-05
n02514041,Barracouta,6.21718e-05
n03196217,Digital Clock,6.215686e-05
n04201297,Shoji,6.2058476e-05
n04149813,Scoreboard,6.2026054e-05
n07714990,Broccoli,6.18839e-05
n02074367,Dugong,6.179154e-05
n04597913,Wooden Spoon,6.123997e-05
n02971356,Carton,6.111576e-05
n02363005,Beaver,6.0989292e-05
n04579432,Whistle,6.0968006e-05
n03930313,Picket Fence,6.0685914e-05
n02219486,Ant,6.0307157e-05
n02091635,Otterhound,6.012305e-05
n02013706,Limpkin,5.99143e-05
n02606052,Rock Beauty,5.9883114e-05
n02018795,Bustard,5.9660913e-05
n02236044,Mantis,5.9458416e-05
n03207941,Dishwasher,5.9294714e-05
n02098105,Soft-Coated Wheaten Terrier,5.8697653e-05
n03445777,Golf Ball,5.827904e-05
n04209133,Shower Cap,5.803328e-05
n04562935,Water Tower,5.792193e-05
n02708093,Analog Clock,5.7823083e-05
n02361337,Marmot,5.759974e-05
n03000134,Chainlink Fence,5.7595065e-05
n02804610,Bassoon,5.7589634e-05
n02730930,Apron,5.7583868e-05
n02992529,Cellular Telephone,5.7426743e-05
n01883070,Wombat,5.696213e-05
n03529860,Home Theater,5.690382e-05
n01740131,Night Snake,5.666738e-05
n02445715,Skunk,5.658076e-05
n03290653,Entertainment Center,5.637141e-05
n07873807,Pizza,5.6135843e-05
n03457902,Greenhouse,5.572561e-05
n02009229,Little Blue Heron,5.5705525e-05
n04589890,Window Screen,5.546983e-05
n02640242,Sturgeon,5.5264325e-05
n01644900,Tailed Frog,5.5195644e-05
n02783161,Ballpoint,5.5027667e-05
n04465501,Tractor,5.501077e-05
n03337140,File,5.4892647e-05
n03803284,Muzzle,5.4568776e-05
n02226429,Grasshopper,5.449254e-05
n03942813,Ping-Pong Ball,5.4324628e-05
n02100236,German Short-Haired Pointer,5.4226384e-05
n03929660,Pick,5.417356e-05
n02229544,Cricket,5.4097665e-05
n02281406,Sulphur Butterfly,5.3910764e-05
n02422106,Hartebeest,5.38827e-05
n04275548,Spider Web,5.3782074e-05
n04604644,Worm Fence,5.373865e-05
n01756291,Sidewinder,5.366142e-05
n02111277,Newfoundland,5.356739e-05
n04357314,Sunscreen,5.355544e-05
n03961711,Plate Rack,5.3484902e-05
n04296562,Stage,5.333281e-05
n13037406,Gyromitra,5.328492e-05
n03661043,Library,5.3255353e-05
n07718747,Artichoke,5.2908334e-05
n02017213,European Gallinule,5.2766085e-05
n02130308,Cheetah,5.270533e-05
n03649909,Lawn Mower,5.259251e-05
n02747177,Ashcan,5.25524e-05
n04008634,Projectile,5.251748e-05
n04350905,Suit,5.233284e-05
n02389026,Sorrel,5.2237752e-05
n07760859,Custard Apple,5.20023e-05
n02894605,Breakwater,5.18657e-05
n07860988,Dough,5.1847896e-05
n07802026,Hay,5.184048e-05
n01494475,Hammerhead,5.173908e-05
n12057211,Yellow Lady'S Slipper,5.1726154e-05
n02692877,Airship,5.1725463e-05
n02497673,Madagascar Cat,5.1691488e-05
n13054560,Bolete,5.1661526e-05
n02110341,Dalmatian,5.1660147e-05
n02101006,Gordon Setter,5.163837e-05
n01773549,Barn Spider,5.1632316e-05
n03041632,Cleaver,5.1618284e-05
n02110063,Malamute,5.1570754e-05
n03733131,Maypole,5.135691e-05
n03796401,Moving Van,5.135593e-05
n02093256,Staffordshire Bullterrier,5.132274e-05
n04141975,Scale,5.1208674e-05
n03841143,Odometer,5.1206232e-05
n02028035,Redshank,5.102178e-05
n03794056,Mousetrap,5.0842737e-05
n04146614,School Bus,5.0669594e-05
n02666196,Abacus,5.051761e-05
n02939185,Caldron,5.04401e-05
n03590841,Jack-O'-Lantern,5.0342016e-05
n02002724,Black Stork,5.032296e-05
n07747607,Orange,5.026066e-05
n03534580,Hoopskirt,5.0131504e-05
n02112706,Brabancon Griffon,4.978803e-05
n02268853,Damselfly,4.9751245e-05
n04311004,Steel Arch Bridge,4.9745504e-05
n02138441,Meerkat,4.9693866e-05
n01632458,Spotted Salamander,4.969344e-05
n04462240,Toyshop,4.9640865e-05
n01770081,Harvestman,4.958806e-05
n03891332,Parking Meter,4.955837e-05
n02481823,Chimpanzee,4.955629e-05
n01682714,American Chameleon,4.9496353e-05
n02111500,Great Pyrenees,4.948229e-05
n02607072,Anemone Fish,4.9409668e-05
n02091244,Ibizan Hound,4.920113e-05
n03954731,Plane,4.9089675e-05
n11939491,Daisy,4.9036382e-05
n04204347,Shopping Cart,4.8963062e-05
n01753488,Horned Viper,4.8958158e-05
n03873416,Paddle,4.8409842e-05
n02259212,Leafhopper,4.8398997e-05
n02102480,Sussex Spaniel,4.8371217e-05
n02966193,Carousel,4.8212787e-05
n02097298,Scotch Terrier,4.8032885e-05
n01819313,Sulphur-Crested Cockatoo,4.7955808e-05
n01530575,Brambling,4.7911693e-05
n03787032,Mortarboard,4.7779005e-05
n02454379,Armadillo,4.7774858e-05
n06785654,Crossword Puzzle,4.774953e-05
n12267677,Acorn,4.7691145e-05
n03924679,Photocopier,4.768687e-05
n13044778,Earthstar,4.7569407e-05
n02165456,Ladybug,4.7499503e-05
n04592741,Wing,4.7485104e-05
n04482393,Tricycle,4.7428577e-05
n02097130,Giant Schnauzer,4.7425907e-05
n02280649,Cabbage Butterfly,4.7368187e-05
n03131574,Crib,4.7364618e-05
n03126707,Crane,4.7276706e-05
n04208210,Shovel,4.7117774e-05
n01694178,African Chameleon,4.7023368e-05
n03388183,Fountain Pen,4.700485e-05
n02097658,Silky Terrier,4.6870966e-05
n01664065,Loggerhead,4.6804496e-05
n02802426,Basketball,4.676394e-05
n02817516,Bearskin,4.6603935e-05
n03250847,Drumstick,4.652888e-05
n02823428,Beer Bottle,4.6502486e-05
n12144580,Corn,4.6429235e-05
n04238763,Slide Rule,4.6371268e-05
n01534433,Junco,4.631779e-05
n09256479,Coral Reef,4.626362e-05
n02087046,Toy Terrier,4.596589e-05
n02101388,Brittany Spaniel,4.5942354e-05
n01665541,Leatherback Turtle,4.582797e-05
n02111889,Samoyed,4.5824516e-05
n04356056,Sunglasses,4.582312e-05
n03085013,Computer Keyboard,4.581857e-05
n02105641,Old English Sheepdog,4.5813766e-05
n01693334,Green Lizard,4.580149e-05
n01728572,Thunder Snake,4.5660578e-05
n01980166,Fiddler Crab,4.5536297e-05
n02791270,Barbershop,4.540118e-05
n02088632,Bluetick,4.527441e-05
n03124043,Cowboy Boot,4.523272e-05
n04435653,Tile Roof,4.521551e-05
n03445924,Golfcart,4.5154662e-05
n02951585,Can Opener,4.515087e-05
n03110669,Cornet,4.5094417e-05
n02950826,Cannon,4.509317e-05
n02094114,Norfolk Terrier,4.507537e-05
n03832673,Notebook,4.488174e-05
n02056570,King Penguin,4.487562e-05
n04501370,Turnstile,4.4850804e-05
n07615774,Ice Lolly,4.472706e-05
n02106662,German Shepherd,4.4723525e-05
n02906734,Broom,4.4701563e-05
n04153751,Screw,4.466415e-05
n04554684,Washer,4.463281e-05
n12620546,Hip,4.4411343e-05
n03733805,Measuring Cup,4.422913e-05
n04090263,Rifle,4.4173106e-05
n02167151,Ground Beetle,4.3999717e-05
n02814533,Beach Wagon,4.394034e-05
n02107574,Greater Swiss Mountain Dog,4.375856e-05
n02033041,Dowitcher,4.370547e-05
n02128925,Jaguar,4.3443833e-05
n03887697,Paper Towel,4.2981e-05
n03670208,Limousine,4.2518477e-05
n02097474,Tibetan Terrier,4.2500396e-05
n03216828,Dock,4.2500196e-05
n01829413,Hornbill,4.2484837e-05
n02807133,Bathing Cap,4.242378e-05
n04141327,Scabbard,4.2390817e-05
n03000684,Chain Saw,4.235942e-05
n04476259,Tray,4.2359257e-05
n01440764,Tench,4.2327276e-05
n02276258,Admiral,4.2319243e-05
n01944390,Snail,4.2227086e-05
n03376595,Folding Chair,4.2198582e-05
n03720891,Maraca,4.215112e-05
n02085782,Japanese Spaniel,4.206659e-05
n04409515,Tennis Ball,4.2047377e-05
n04019541,Puck,4.202549e-05
n12998815,Agaric,4.2011903e-05
n01796340,Ptarmigan,4.1981384e-05
n01824575,Coucal,4.193905e-05
n04328186,Stopwatch,4.1914176e-05
n03447447,Gondola,4.1629508e-05
n01735189,Garter Snake,4.1607476e-05
n01914609,Sea Anemone,4.157856e-05
n03062245,Cocktail Shaker,4.1576022e-05
n04347754,Submarine,4.1501786e-05
n03662601,Lifeboat,4.1367195e-05
n03792972,Mountain Tent,4.127652e-05
n03347037,Fire Screen,4.1226558e-05
n02071294,Killer Whale,4.1147803e-05
n03877845,Palace,4.1100193e-05
n03657121,Lens Cap,4.1080246e-05
n01797886,Ruffed Grouse,4.1073625e-05
n04004767,Printer,4.106117e-05
n02098286,West Highland White Terrier,4.0999817e-05
n02112350,Keeshond,4.076172e-05
n06596364,Comic Book,4.0750605e-05
n02101556,Clumber,4.0674116e-05
n02487347,Macaque,4.058643e-05
n01558993,Robin,4.041008e-05
n04049303,Rain Barrel,4.0405725e-05
n03444034,Go-Kart,4.0330193e-05
n02085620,Chihuahua,4.0140825e-05
n02123159,Tiger Cat,4.0105202e-05
n02089973,English Foxhound,4.0090672e-05
n02727426,Apiary,4.00457e-05
n02486410,Baboon,3.9976403e-05
n03717622,Manhole Cover,3.9823663e-05
n03958227,Plastic Bag,3.971765e-05
n02113023,Pembroke,3.9609018e-05
n02412080,Ram,3.945076e-05
n03032252,Cinema,3.9336588e-05
n02108551,Tibetan Mastiff,3.9304567e-05
n02099849,Chesapeake Bay Retriever,3.927927e-05
n04613696,Yurt,3.9194256e-05
n03980874,Poncho,3.9027793e-05
n02095570,Lakeland Terrier,3.902437e-05
n03208938,Disk Brake,3.8928727e-05
n01580077,Jay,3.891974e-05
n04487394,Trombone,3.8908904e-05
n03187595,Dial Telephone,3.8897255e-05
n02119022,Red Fox,3.8867594e-05
n02100583,Vizsla,3.8821396e-05
n04039381,Racket,3.879549e-05
n02128385,Leopard,3.8700557e-05
n04584207,Wig,3.8656402e-05
n04254680,Soccer Ball,3.856814e-05
n03180011,Desktop Computer,3.8551334e-05
n04118776,Rule,3.8517817e-05
n04429376,Throne,3.845971e-05
n02776631,Bakery,3.845421e-05
n03584829,Iron,3.837446e-05
n02480855,Gorilla,3.825935e-05
n03459775,Grille,3.8170027e-05
n02096177,Cairn,3.8147828e-05
n07753275,Pineapple,3.8083854e-05
n03710637,Maillot,3.7868107e-05
n04423845,Thimble,3.778193e-05
n04418357,Theater Curtain,3.7748974e-05
n03691459,Loudspeaker,3.7616548e-05
n03857828,Oscilloscope,3.7334066e-05
n03617480,Kimono,3.729069e-05
n04509417,Unicycle,3.7278314e-05
