Synset,Name,Probabilities
n09193705,Alp,0.719345
n03792782,Mountain Bike,0.1002923
n09246464,Cliff,0.016957158
n04228054,Ski,0.009103771
n03868863,Oxygen Mask,0.0039111488
n02417914,Ibex,0.003734341
n09468604,Valley,0.0035150454
n04485082,Tripod,0.0033539133
n03792972,Mountain Tent,0.002979329
n04606251,Wreck,0.0022945534
n03424325,Gasmask,0.002230789
n10565667,Scuba Diver,0.0018713089
n04251144,Snorkel,0.0018318961
n04482393,Tricycle,0.0017401816
n04509417,Unicycle,0.0016934498
n04355933,Sunglass,0.0016356918
n03888257,Parachute,0.001584547
n04356056,Sunglasses,0.0015140645
n03759954,Microphone,0.0014528888
n04371774,Swing,0.0014279187
n04560804,Water Jug,0.0014237339
n03000684,Chain Saw,0.0014030345
n03425413,Gas Pump,0.0012859905
n03814639,Neck Brace,0.0012824938
n02951358,Canoe,0.0012230547
n09332890,Lakeside,0.001209673
n02879718,Bow,0.0012077554
n02835271,Bicycle-Built-For-Two,0.0011945751
n02361337,Marmot,0.0011110083
n03976657,Pole,0.0010983543
n04090263,Rifle,0.0010459967
n03127747,Crash Helmet,0.0009210391
n02808440,Bathtub,0.0009015614
n09472597,Volcano,0.00086709834
n02950826,Cannon,0.0008535099
n03838899,Oboe,0.00076493615
n04065272,Recreational Vehicle,0.00074658537
n09399592,Promontory,0.00072591973
n02992211,Cello,0.00066486193
n02966193,Carousel,0.000630218
n03710637,Maillot,0.00061874883
n02749479,Assault Rifle,0.0005994935
n03662601,Lifeboat,0.0005885779
n02804610,Bassoon,0.00056532933
n04067472,Reel,0.0005640533
n02814860,Beacon,0.0005581362
n04456115,Torch,0.00054623175
n04258138,Solar Dish,0.00053513463
n03141823,Crutch,0.0005224186
n04346328,Stupa,0.0005192221
n04336792,Stretcher,0.0005137065
n04487394,Trombone,0.00049931643
n03534580,Hoopskirt,0.00047639548
n04458633,Totem Pole,0.00047614568
n02437616,Llama,0.00047411572
n02841315,Binoculars,0.0004732989
n02797295,Barrow,0.000463325
n04376876,Syringe,0.00044225072
n03764736,Milk Can,0.00043980769
n03770439,Miniskirt,0.00041887746
n02825657,Bell Cote,0.00041773554
n03781244,Monastery,0.00041406846
n03873416,Paddle,0.0004015872
n03028079,Church,0.00039392553
n02782093,Balloon,0.00039287296
n04008634,Projectile,0.0003864874
n02892767,Brassiere,0.0003756885
n02699494,Altar,0.0003641906
n03947888,Pirate,0.00035547264
n03126707,Crane,0.000352516
n02415577,Bighorn,0.0003516004
n03697007,Lumbermill,0.00034911768
n01981276,King Crab,0.00033896705
n02104365,Schipperke,0.00033569406
n03594734,Jean,0.00033264805
n01677366,Common Iguana,0.00033043997
n01744401,Rock Python,0.00032895242
n04041544,Radio,0.00032811478
n02823428,Beer Bottle,0.00031233224
n03240683,Drilling Platform,0.0003117832
n03970156,Plunger,0.00030989916
n03884397,Panpipe,0.0003094566
n03724870,Mask,0.00030711046
n04483307,Trimaran,0.00030666692
n02120505,Grey Fox,0.0003058153
n02909870,Bucket,0.000304497
n03372029,Flute,0.00030232983
n02412080,Ram,0.00030166973
n04462240,Toyshop,0.0003000545
n03498962,Hatchet,0.00029859637
n01755581,Diamondback,0.00029699065
n04141327,Scabbard,0.0002967466
n03786901,Mortar,0.00029433917
n02999410,Chain,0.00029198886
n03773504,Missile,0.00029184576
n01753488,Horned Viper,0.00029055306
n01955084,Chiton,0.0002839915
n03017168,Chime,0.000280656
n02641379,Gar,0.00027938857
n04179913,Sewing Machine,0.00027868274
n03692522,Loupe,0.00027648962
n03045698,Cloak,0.00027498888
n04613696,Yurt,0.0002748645
n04141076,Sax,0.0002731445
n03218198,Dogsled,0.00027235728
n01630670,Common Newt,0.00027078367
n01796340,Ptarmigan,0.00026408967
n04579145,Whiskey Jug,0.00026400495
n01692333,Gila Monster,0.00026067588
n04366367,Suspension Bridge,0.00025930908
n01704323,Triceratops,0.00025786395
n03785016,Moped,0.00025677547
n04133789,Sandal,0.00025584892
n03495258,Harp,0.00025463477
n04326547,Stone Wall,0.00025335434
n04296562,Stage,0.00025074175
n02672831,Accordion,0.00024920554
n01798484,Prairie Chicken,0.000248305
n02643566,Lionfish,0.00024466089
n03967562,Plow,0.00023867788
n02119789,Kit Fox,0.00023668952
n09428293,Seashore,0.00023612159
n02883205,Bow Tie,0.00023523382
n03447721,Gong,0.00023194004
n04235860,Sleeping Bag,0.00023072818
n03146219,Cuirass,0.00023067846
n01737021,Water Snake,0.00023004116
n01984695,Spiny Lobster,0.00022980258
n01978455,Rock Crab,0.0002288868
n02422106,Hartebeest,0.00022855874
n02939185,Caldron,0.00022790946
n04380533,Table Lamp,0.00022784447
n07802026,Hay,0.00022768308
n02514041,Barracouta,0.00022725876
n04154565,Screwdriver,0.00022712204
n04252077,Snowmobile,0.00022543603
n01968897,Chambered Nautilus,0.00022495216
n03538406,Horse Cart,0.00022494703
n02769748,Backpack,0.00022426395
n03404251,Fur Coat,0.00022361896
n04517823,Vacuum,0.00022337961
n03160309,Dam,0.00022234794
n02356798,Fox Squirrel,0.00022189568
n01748264,Indian Cobra,0.00022170086
n04229816,Ski Mask,0.00022120497
n01729322,Hognose Snake,0.00022091868
n02676566,Acoustic Guitar,0.00022083169
n02119022,Red Fox,0.00021843529
n03995372,Power Drill,0.00021782349
n03599486,Jinrikisha,0.00021696642
n04557648,Water Bottle,0.00021652861
n04591713,Wine Bottle,0.00021611806
n04423845,Thimble,0.00021396556
n03355925,Flagpole,0.00021337502
n03649909,Lawn Mower,0.00021315312
n03888605,Parallel Bars,0.00021158878
n03467068,Guillotine,0.00020956452
n02226429,Grasshopper,0.0002068429
n04325704,Stole,0.00020632279
n03532672,Hook,0.00020240278
n12998815,Agaric,0.00020211248
n01986214,Hermit Crab,0.00020081158
n02894605,Breakwater,0.00019915843
n02120079,Arctic Fox,0.00019819269
n04562935,Water Tower,0.00019600402
n02321529,Sea Cucumber,0.00019595337
n02877765,Bottlecap,0.0001952164
n01687978,Agama,0.00019289093
n04532106,Vestment,0.00019144424
n01629819,European Fire Salamander,0.00019089585
n03930313,Picket Fence,0.00018999517
n03868242,Oxcart,0.00018932378
n02396427,Wild Boar,0.00018856734
n04584207,Wig,0.00018846377
n02056570,King Penguin,0.00018695577
n01728920,Ringneck Snake,0.00018565396
n01641577,Bullfrog,0.00018351027
n01491361,Tiger Shark,0.00018272111
n02948072,Candle,0.00017904093
n03980874,Poncho,0.00017837505
n03249569,Drum,0.0001781092
n04435653,Tile Roof,0.00017476206
n07753275,Pineapple,0.00017436635
n02319095,Sea Urchin,0.00017347549
n01749939,Green Mamba,0.00017168662
n04467665,Trailer Truck,0.00017137385
n03483316,Hand Blower,0.00017115336
n02837789,Bikini,0.00017057115
n03637318,Lampshade,0.00016977284
n03494278,Harmonica,0.00016922422
n03345487,Fire Engine,0.00016904018
n02342885,Hamster,0.00016856447
n04465501,Tractor,0.00016805533
n02787622,Banjo,0.00016571359
n02109961,Eskimo Dog,0.00016566475
n02815834,Beaker,0.00016537352
n02110185,Siberian Husky,0.00016338966
n03063689,Coffeepot,0.00016188133
n07747607,Orange,0.00016136064
n03825788,Nipple,0.00016130495
n03109150,Corkscrew,0.0001607023
n07584110,Consomme,0.00016021567
n03763968,Military Uniform,0.00016016587
n01877812,Wallaby,0.00015912783
n02817516,Bearskin,0.00015862705
n03706229,Magnetic Compass,0.000157657
n12620546,Hip,0.00015615049
n03344393,Fireboat,0.00015552022
n04311174,Steel Drum,0.00015504367
