Synset,Name,Probabilities
n02091831,Saluki,0.32751757
n02107908,Appenzeller,0.1234614
n02108000,Entlebucher,0.103146024
n02107574,Greater Swiss Mountain Dog,0.09779524
n02105412,Kelpie,0.039400995
n04326547,Stone Wall,0.0126564875
n02106166,Border Collie,0.011845282
n02109047,Great Dane,0.010751205
n02110185,Siberian Husky,0.009195196
n02107142,Doberman,0.0068012085
n02091134,Whippet,0.006485663
n02109961,Eskimo Dog,0.0058295876
n02106030,Collie,0.0050709983
n02110063,Malamute,0.004638615
n02165105,Tiger Beetle,0.0037948086
n02091244,Ibizan Hound,0.00342685
n02894605,Breakwater,0.0030167815
n03595614,Jersey,0.0026012508
n10148035,Groom,0.0025575587
n02106550,Rottweiler,0.001992659
n02110806,Basenji,0.0018956581
n02108551,Tibetan Mastiff,0.0018752355
n02096585,Boston Bull,0.0015355285
n02268853,Damselfly,0.0015171991
n02088094,Afghan Hound,0.0014987276
n03218198,Dogsled,0.0014549535
n02088632,Bluetick,0.001407559
n02974003,Car Wheel,0.0012797846
n02110341,Dalmatian,0.0012557491
n02825657,Bell Cote,0.0011929519
n03899768,Patio,0.0011222961
n03710193,Mailbox,0.0011019091
n02106662,German Shepherd,0.0010978701
n02089867,Walker Hound,0.0010888996
n02089078,Black-And-Tan Coonhound,0.0010412929
n02090622,Borzoi,0.0010385795
n02835271,Bicycle-Built-For-Two,0.0010016857
n02892201,Brass,0.0009827171
n02115641,Dingo,0.0009719125
n03223299,Doormat,0.00091999135
n03709823,Mailbag,0.00091033336
n02093428,American Staffordshire Terrier,0.00090728473
n02088466,Bloodhound,0.0008980063
n02906734,Broom,0.0008708508
n02097130,Giant Schnauzer,0.0008628004
n04485082,Tripod,0.00083549035
n02090721,Irish Wolfhound,0.0008333803
n02107683,Bernese Mountain Dog,0.0008304223
n03089624,Confectionery,0.0008194282
n03803284,Muzzle,0.00080308836
n02091032,Italian Greyhound,0.00079372106
n01755581,Diamondback,0.00078470027
n03976657,Pole,0.00075133384
n04270147,Spatula,0.0007183811
n02097474,Tibetan Terrier,0.0007143602
n03255030,Dumbbell,0.00070637005
n03291819,Envelope,0.0006918681
n02087046,Toy Terrier,0.0006797939
n01632777,Axolotl,0.00067715324
n03450230,Gown,0.00067100924
n02092002,Scottish Deerhound,0.0006554147
n02105505,Komondor,0.0006463571
n03787032,Mortarboard,0.0006289833
n03394916,French Horn,0.0006177773
n07873807,Pizza,0.0006160314
n02111500,Great Pyrenees,0.00061419
n06794110,Street Sign,0.0006127213
n07615774,Ice Lolly,0.0006067075
n03095699,Container Ship,0.0005969437
n02999410,Chain,0.000596468
n03743016,Megalith,0.00058037677
n02788148,Bannister,0.00058020774
n07714990,Broccoli,0.0005716533
n03535780,Horizontal Bar,0.0005696642
n02089973,English Foxhound,0.000542688
n01518878,Ostrich,0.0005342897
n01582220,Magpie,0.0005284373
n02415577,Bighorn,0.00051937223
n04350905,Suit,0.00051881524
n03602883,Joystick,0.0005163886
n02111277,Newfoundland,0.0005029158
n12144580,Corn,0.0005019077
n13133613,Ear,0.00049833674
n02794156,Barometer,0.0004959799
n01443537,Goldfish,0.000491928
n01614925,Bald Eagle,0.0004896479
n02037110,Oystercatcher,0.00048550926
n03379051,Football Helmet,0.00047997193
n04435653,Tile Roof,0.00047967216
n02109525,Saint Bernard,0.00047707817
n04118538,Rugby Ball,0.00047595295
n03445777,Golf Ball,0.00047325154
n02643566,Lionfish,0.00046712015
n04041544,Radio,0.00046605707
n03871628,Packet,0.00046584068
n01806143,Peacock,0.00046562238
n04005630,Prison,0.00046515703
n02100735,English Setter,0.0004648178
n03109150,Corkscrew,0.00046263885
n04208210,Shovel,0.0004605441
n02107312,Miniature Pinscher,0.0004593046
n02113799,Standard Poodle,0.000457109
n03617480,Kimono,0.00045434874
n03759954,Microphone,0.00045020352
n10565667,Scuba Diver,0.00044999685
n03841143,Odometer,0.00044964787
n02056570,King Penguin,0.00044872085
n02119022,Red Fox,0.00044214237
n02236044,Mantis,0.00044200916
n01631663,Eft,0.0004387585
n04476259,Tray,0.00043868987
n04049303,Rain Barrel,0.00043751937
n03207941,Dishwasher,0.00043458515
n03792782,Mountain Bike,0.00043384597
n01739381,Vine Snake,0.00042527125
n04204347,Shopping Cart,0.00042471074
n02669723,Academic Gown,0.00042274018
n02927161,Butcher Shop,0.00042256058
n03733131,Maypole,0.00041403953
n09332890,Lakeside,0.0004137871
n04599235,Wool,0.00041240273
n04074963,Remote Control,0.0004089182
n02494079,Squirrel Monkey,0.00040635263
n03355925,Flagpole,0.0004047508
n02488702,Colobus,0.00040441804
n03017168,Chime,0.00040310883
n02408429,Water Buffalo,0.0004021297
n04371774,Swing,0.00040148938
n03100240,Convertible,0.00039703771
n02093256,Staffordshire Bullterrier,0.00039685922
n04118776,Rule,0.00039344578
n02099267,Flat-Coated Retriever,0.0003886729
n09468604,Valley,0.00038737254
n02441942,Weasel,0.0003860795
n04069434,Reflex Camera,0.00038571074
n02111889,Samoyed,0.00038522272
n03785016,Moped,0.00037869508
n03042490,Cliff Dwelling,0.00037678564
n04023962,Punching Bag,0.0003762745
n03347037,Fire Screen,0.00037577728
n02319095,Sea Urchin,0.00037485614
n02437616,Llama,0.0003745263
n02093754,Border Terrier,0.00037150827
n03110669,Cornet,0.00037144806
n02666196,Abacus,0.0003711274
n02105162,Malinois,0.0003699071
n02002556,White Stork,0.00036966027
n03495258,Harp,0.00036839137
n03594734,Jean,0.00036707555
n04486054,Triumphal Arch,0.00036667124
n03838899,Oboe,0.0003650398
n02939185,Caldron,0.0003649545
n03063599,Coffee Mug,0.00036364957
n02011460,Bittern,0.00036341554
n04336792,Stretcher,0.00036066066
n06359193,Web Site,0.00036000487
n02092339,Weimaraner,0.00035453556
n04487394,Trombone,0.0003541373
n02483362,Gibbon,0.00035400377
n03532672,Hook,0.0003519542
n03876231,Paintbrush,0.00035187046
n02346627,Porcupine,0.00035095421
n02134418,Sloth Bear,0.00034586297
n03670208,Limousine,0.0003447706
n02104029,Kuvasz,0.00034399357
n03691459,Loudspeaker,0.0003436342
n04251144,Snorkel,0.0003403408
n03733281,Maze,0.00034033693
n01943899,Conch,0.0003390736
n04328186,Stopwatch,0.00033450668
n03837869,Obelisk,0.00033382614
n04548280,Wall Clock,0.00033184595
n04116512,Rubber Eraser,0.00033079047
n04404412,Television,0.0003303088
n02088238,Basset,0.0003294531
n01740131,Night Snake,0.00032823658
n07730033,Cardoon,0.0003278768
n04532670,Viaduct,0.0003275063
n03970156,Plunger,0.00032636017
n04591713,Wine Bottle,0.00032546333
n03134739,Croquet Ball,0.00032541397
n02412080,Ram,0.0003239535
n02009229,Little Blue Heron,0.0003216297
n04417672,Thatch,0.00032114325
n02268443,Dragonfly,0.00031984702
n02417914,Ibex,0.000318346
n03832673,Notebook,0.00031829925
n03018349,China Cabinet,0.00031656522
n07715103,Cauliflower,0.0003160913
n01592084,Chickadee,0.0003138804
n01914609,Sea Anemone,0.0003136485
n01756291,Sidewinder,0.00031358105
n04456115,Torch,0.00031303382
n04560804,Water Jug,0.00031291024
n02099712,Labrador Retriever,0.0003122309
n04409515,Tennis Ball,0.0003113558
n02488291,Langur,0.00030962107
n02105641,Old English Sheepdog,0.00030941077
n02102040,English Springer,0.00030549077
n01984695,Spiny Lobster,0.00030498585
n01687978,Agama,0.00030452898
n02807133,Bathing Cap,0.00030444798
n02114855,Coyote,0.00030436757
n02391049,Zebra,0.00030422927
n03676483,Lipstick,0.00030381206
n01491361,Tiger Shark,0.00030334565
n02877765,Bottlecap,0.00030186592
n02667093,Abaya,0.00030100837
n03908618,Pencil Box,0.00030079417
n03983396,Pop Bottle,0.00029886165
n02280649,Cabbage Butterfly,0.00029849776
n03770439,Miniskirt,0.00029826513
n07693725,Bagel,0.0002979892
n04264628,Space Bar,0.00029715346
n03599486,Jinrikisha,0.0002962185
n03424325,Gasmask,0.0002946198
n02802426,Basketball,0.000293747
n01917289,Brain Coral,0.00029360526
n03775546,Mixing Bowl,0.0002933429
n01558993,Robin,0.0002922869
n04344873,Studio Couch,0.00029215717
n11939491,Daisy,0.00029019616
n02342885,Hamster,0.0002885946
