Synset,Name,Probabilities
n02113186,Cardigan,0.25605112
n02113023,Pembroke,0.17391735
n02109961,Eskimo Dog,0.12974337
n02110185,Siberian Husky,0.073600866
n02106166,Border Collie,0.0363103
n02105412,Kelpie,0.01658728
n02106030,Collie,0.013337828
n02106662,German Shepherd,0.0073280893
n02110063,Malamute,0.0073174518
n02091467,Norwegian Elkhound,0.0056820926
n03218198,Dogsled,0.004075317
n02107908,Appenzeller,0.0030624766
n02091244,Ibizan Hound,0.001955672
n03584254,Ipod,0.0018534117
n03908618,Pencil Box,0.0016561403
n02797295,Barrow,0.0016243043
n02107574,Greater Swiss Mountain Dog,0.0015684897
n04409515,Tennis Ball,0.0015172501
n02101388,Brittany Spaniel,0.0014237093
n02111500,Great Pyrenees,0.0012620705
n01824575,Coucal,0.0011815922
n02096294,Australian Terrier,0.0011518828
n02115641,Dingo,0.0011501375
n02099849,Chesapeake Bay Retriever,0.0010975129
n02105855,Shetland Sheepdog,0.0010824772
n04254680,Soccer Ball,0.001059999
n02089867,Walker Hound,0.0010494315
n02105162,Malinois,0.0010256965
n02109525,Saint Bernard,0.0010235653
n03908714,Pencil Sharpener,0.0009749057
n02951358,Canoe,0.00097348605
n02412080,Ram,0.00092004286
n03063599,Coffee Mug,0.0008897619
n04116512,Rubber Eraser,0.0008793795
n02114367,Timber Wolf,0.0008558042
n02124075,Egyptian Cat,0.0008320845
n03000134,Chainlink Fence,0.000826374
n02489166,Proboscis Monkey,0.0008254832
n04204238,Shopping Basket,0.00082514
n02808304,Bath Towel,0.0008080437
n03680355,Loafer,0.00079240865
n02086910,Papillon,0.0007698522
n09246464,Cliff,0.00076191314
n09428293,Seashore,0.0007580357
n01978287,Dungeness Crab,0.00075579213
n01737021,Water Snake,0.00072728057
n02090622,Borzoi,0.0007213033
n04606251,Wreck,0.00072005
n04192698,Shield,0.00071091775
n13054560,Bolete,0.0007088076
n02114548,White Wolf,0.0007031501
n04067472,Reel,0.00069672964
n03661043,Library,0.0006859102
n03995372,Power Drill,0.0006827909
n03450230,Gown,0.00068265805
n04325704,Stole,0.0006723879
n02094258,Norwich Terrier,0.0006696356
n03787032,Mortarboard,0.0006642455
n03095699,Container Ship,0.0006619559
n02363005,Beaver,0.0006615744
n09421951,Sandbar,0.00065716455
n07749582,Lemon,0.0006554277
n02105641,Old English Sheepdog,0.0006378003
n03958227,Plastic Bag,0.0006367565
n02051845,Pelican,0.0006264805
n03134739,Croquet Ball,0.0006202296
n01688243,Frilled Lizard,0.0006177194
n09399592,Promontory,0.00060986105
n02114855,Coyote,0.00060428004
n01698640,American Alligator,0.00060158473
n03376595,Folding Chair,0.0006013111
n02110806,Basenji,0.00059827947
n03743016,Megalith,0.00059594214
n03272562,Electric Locomotive,0.0005936069
n02089973,English Foxhound,0.0005931107
n01978455,Rock Crab,0.00059186784
n02017213,European Gallinule,0.00059183233
n02500267,Indri,0.0005899232
n02120079,Arctic Fox,0.000586494
n02514041,Barracouta,0.0005813156
n01440764,Tench,0.0005760697
n03763968,Military Uniform,0.00057478884
n01843383,Toucan,0.0005746576
n01871265,Tusker,0.00057129917
n01829413,Hornbill,0.00057103473
n04487394,Trombone,0.00057038513
n03991062,Pot,0.00056590344
n04125021,Safe,0.0005630638
n01687978,Agama,0.0005605365
n03775071,Mitten,0.0005582301
n03314780,Face Powder,0.0005581941
n01582220,Magpie,0.00055145426
n02802426,Basketball,0.000546866
n02504458,African Elephant,0.0005441174
n02011460,Bittern,0.0005432028
n03404251,Fur Coat,0.0005421814
n04357314,Sunscreen,0.00053853734
n02974003,Car Wheel,0.0005369509
n03595614,Jersey,0.0005306122
n02128385,Leopard,0.00053036306
n01735189,Garter Snake,0.00052868796
n02526121,Eel,0.00052345777
n04350905,Suit,0.00052184134
n03944341,Pinwheel,0.0005211326
n04456115,Torch,0.0005165145
n03697007,Lumbermill,0.0005155308
n03662601,Lifeboat,0.000515315
n02992529,Cellular Telephone,0.00051391113
n03891332,Parking Meter,0.0005135469
n03998194,Prayer Rug,0.00051310554
n02799071,Baseball,0.00051270664
n02102177,Welsh Springer Spaniel,0.0005091616
n04326547,Stone Wall,0.00050383736
n02497673,Madagascar Cat,0.0005032239
n02999410,Chain,0.00050121185
n04229816,Ski Mask,0.0004982991
n02398521,Hippopotamus,0.0004973519
n01641577,Bullfrog,0.000497039
n02104029,Kuvasz,0.0004961867
n04209239,Shower Curtain,0.00049470336
n02795169,Barrel,0.0004932256
n02090379,Redbone,0.0004926239
n02013706,Limpkin,0.00048943394
n04548362,Wallet,0.000488801
n03216828,Dock,0.00048846053
n04154565,Screwdriver,0.00048702952
n01955084,Chiton,0.00048637806
n03016953,Chiffonier,0.0004860542
n02281787,Lycaenid,0.0004839021
n03967562,Plow,0.00048387627
